,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.251693725585933,-0.8648948669433665,5.227531433105469,8.821468353271484,4.445568084716797,14.44000244140625,-11.099998474121094,-12.610000610351562,-0.15000152587890625,2.1500015258789062,1.470001220703125,-4.840003967285141,6.0,6.0,03-17,0.31149832407633554
01-03,-2.4117450714111404,-0.38254547119141336,5.227531433105469,8.821468353271484,4.738777160644531,13.639999389648438,-9.920005798339844,-11.229999542236335,-0.15000152587890625,2.1500015258789062,3.4599990844726562,-13.82000732421875,6.0,6.0,03-18,0.010289351145424657
01-04,-1.580108642578125,-0.38254547119141336,5.642559051513673,9.262985229492179,3.9064178466796733,14.989997863769533,-9.170005798339844,-11.229999542236335,-1.8499984741210933,4.049995422363281,1.6500015258788991,-13.160003662109359,6.0,6.0,03-19,0.1774412790934221
01-05,-1.580108642578125,-1.0312232971191406,5.6602210998535165,9.139362335205073,3.7834510803222727,13.980003356933608,-9.170005798339844,-9.680000305175797,0.6500015258789062,2.8499984741210938,1.6199989318847727,-22.030006408691392,7.0,5.0,03-20,-0.4840256373087548
01-06,-1.6549549102783168,-0.4241371154785156,5.342323303222656,9.43075942993164,4.123966217041023,13.980003356933608,-7.980003356933594,-6.1300010681152415,0.15000152587890625,1.75,1.029998779296868,-22.030006408691392,7.0,5.0,03-21,-0.20100418726602984
01-07,-0.715204238891598,-0.9563865661621164,6.401969909667969,7.938438415527352,4.123966217041023,12.660003662109391,-9.3800048828125,-3.020000457763672,-1.4000015258789062,2.1500015258789062,1.029998779296868,-22.0,6.0,6.0,03-22,-0.2639349301656073
01-08,-1.804647445678708,-0.36591720581053977,5.616065979003906,8.291645050048826,5.542762756347656,11.389999389648438,-9.400001525878906,-2.1000022888183665,-1.7000045776367188,2.1500015258789062,0.25,-18.70000457763672,6.0,6.0,03-23,-0.06917524337768527
01-09,0.9730148315429688,0.2411689758300781,5.4306297302246085,8.291645050048826,5.4954681396484375,10.180000305175811,-7.720001220703125,-1.5900001525878906,-1.7000045776367188,3.0,0.2900009155273437,-19.290000915527344,8.0,4.0,03-24,0.3001600901285831
01-10,1.9709758758544889,-0.4823493957519531,5.4306297302246085,7.002422332763673,5.533306121826186,8.1199951171875,-5.220001220703125,-1.5900001525878906,-2.5,-0.5999984741210938,-3.5,-23.540000915527344,5.0,7.0,03-25,-0.7812517484029126
01-11,1.6632709503173828,-0.4823493957519531,6.0840721130371085,5.72203445434571,5.325218200683594,9.050003051757812,-6.650001525878906,-1.5900001525878906,-3.5499954223632812,-4.850006103515625,-3.80999755859375,-10.830001831054688,5.0,7.0,03-26,-0.3264794349670404
01-12,1.6632709503173828,0.04990005493164063,6.366641998291023,5.995769500732423,5.060371398925781,7.8800048828125,-6.650001525878906,-3.1199989318847656,-3.0999984741210938,-3.3499984741210938,-2.739997863769524,-8.330001831054688,6.0,6.0,03-27,-0.02283652623494348
01-13,1.7131690979003942,-0.8898468017578125,6.543254852294929,7.48809814453125,5.060371398925781,7.8800048828125,-6.1100006103515625,-2.489997863769524,-4.449996948242188,-4.099998474121094,-2.950000762939453,-8.330001831054688,5.0,7.0,03-28,-0.05291207631428888
01-14,5.388999938964852,-1.0811271667480469,5.1922149658203125,8.000255584716799,5.060371398925781,6.5800018310546875,-4.180000305175781,0.3400001525878835,-0.4499969482421875,-4.099998474121094,-2.950000762939453,-8.669998168945312,6.0,6.0,03-29,0.7608935038248698
01-15,4.0167999267578125,0.7401542663574219,5.9604568481445455,6.905292510986327,4.890117645263672,5.209999084472656,-2.350006103515625,1.3699989318847727,-0.9499969482421876,-4.099998474121094,-2.9000015258789062,-9.839996337890623,7.0,5.0,03-30,0.7460683186848976
01-16,3.418024063110352,0.5821456909179688,6.3489761352539125,6.905292510986327,2.8754234313964773,4.009994506835923,-1.75,2.729999542236321,-0.9499969482421876,-4.099998474121094,-2.4199981689453125,-11.609992980957033,7.0,5.0,03-31,0.5033224423726382
01-17,5.613540649414059,0.5821456909179688,6.3489761352539125,6.905292510986327,1.9673995971679688,8.019996643066406,-0.9500045776367188,3.3499984741210866,-0.9499969482421876,-4.099998474121094,-3.6699981689453196,-10.259994506835938,7.0,5.0,04-01,1.071446418762206
01-18,5.3723659515380895,0.5821456909179688,6.3489761352539125,6.1105613708496085,2.52545166015625,2.879997253417983,-0.9500045776367188,3.3499984741210866,-1.5,-1.75,-2.5300025939941406,-11.259994506835925,7.0,5.0,04-02,0.7649579048156765
01-19,5.3723659515380895,0.5821456909179688,7.4527740478515625,5.1833763122558585,2.383575439453125,6.2399978637695455,-0.9500045776367188,3.3499984741210866,1.350006103515625,-6.349998474121094,-1.2399978637695312,-11.309997558593734,8.0,4.0,04-03,1.0053534507751485
01-20,5.3723659515380895,0.9480667114257812,6.004608154296867,5.704368591308588,1.759307861328125,6.2399978637695455,-0.9500045776367188,4.1599998474121085,-0.5999984741210938,-5.049995422363281,-1.1899986267089844,-11.309997558593734,7.0,5.0,04-04,0.9240600268046076
01-21,6.5117092132568395,1.5967369079589917,5.942790985107423,4.6182403564453125,1.759307861328125,6.2399978637695455,-0.6999969482421875,4.989997863769531,-0.09999847412109376,-4.549995422363281,-1.1899986267089844,-11.309997558593734,7.0,5.0,04-05,1.1507328351338737
01-22,5.887981414794918,3.1186408996582102,5.872142791748048,4.6182403564453125,1.759307861328125,5.31999969482419,-1.4000015258789062,2.59000015258789,-0.8000030517578125,-4.549995422363281,-1.1899986267089844,-11.029998779296877,7.0,5.0,04-06,0.8496929804484029
01-23,5.422264099121096,2.42837142944336,8.256332397460946,4.6182403564453125,1.6268882751464844,5.93000030517581,-0.80999755859375,3.909999847412109,-0.8000030517578125,-4.199996948242188,-0.279998779296875,-11.180000305175797,7.0,5.0,04-07,1.2435083389282249
01-24,4.108282089233395,2.569751739501953,8.256332397460946,4.4063148498535085,1.4850082397460938,5.6300048828125,-2.8199996948242188,4.549999237060547,-2.600006103515625,-3.6500015258789062,0.8100013732910156,-11.340003967285142,8.0,4.0,04-08,0.950473626454672
01-25,4.108282089233395,2.569751739501953,8.30931472778321,3.3908386230468817,1.135040283203125,7.910003662109375,-2.180000305175781,4.549999237060547,-3.9000015258789062,-5.850006103515625,-0.9300003051757741,-11.120002746582044,7.0,5.0,04-09,0.6661016146341963
01-26,4.108282089233395,4.391040802001953,8.362285614013674,2.2958755493164062,1.4660873413085938,10.160003662109377,-2.180000305175781,3.5400009155273438,-4.0500030517578125,-5.150001525878906,-2.1100006103515696,-11.120002746582044,7.0,5.0,04-10,0.8094639778137189
01-27,3.975219726562504,4.058383941650392,7.23200607299804,1.6247749328613352,2.6295013427734517,10.160003662109377,0.4000015258789063,2.8100013732910085,-4.599998474121094,-3.1999969482421875,-0.26000213623047586,-11.120002746582044,8.0,4.0,04-11,1.1424910227457676
01-28,3.442972183227546,4.673797607421875,8.865619659423828,1.3333740234375,2.6295013427734517,9.989997863769533,1.7399978637695312,3.670001983642572,-1.5999984741210938,-4.349998474121094,-0.26000213623047586,-11.480003356933596,8.0,4.0,04-12,1.5546050071716315
01-29,5.5553283691406214,4.9399147033691415,7.2408485412597665,2.0662841796875,3.953708648681662,9.479995727539075,0.9099960327148438,0.9099998474121164,-1.5999984741210938,-4.349998474121094,-0.2900009155273437,-11.31999969482422,8.0,4.0,04-13,1.4580065409342484
01-30,6.869314193725586,5.314155578613273,7.046577453613281,2.0662841796875,2.9983863830566406,7.740005493164048,1.0,2.0300025939941406,-1.5999984741210938,-9.0,-0.01999664306640625,-8.840003967285156,8.0,4.0,04-14,1.3003938992818178
01-31,5.788187026977543,6.1707382202148375,7.046577453613281,4.044273376464851,2.5349159240722656,8.080001831054673,0.3600006103515625,5.0600013732910085,-5.9499969482421875,-7.299995422363281,0.020000457763671875,-7.0,9.0,3.0,04-15,1.5712253252665191
02-01,6.204002380371097,6.1707382202148375,3.699901580810547,3.79703140258789,-0.3499603271484375,11.44000244140625,0.75,5.0600013732910085,-7.900001525878906,-8.349998474121094,1.0800018310546875,-7.7000045776367045,8.0,4.0,04-16,1.158476193745931
02-02,6.204002380371097,6.653087615966798,2.9493141174316406,2.0486297607421804,0.09459686279296876,11.44000244140625,0.75,12.689998626708984,-7.1999969482421875,-5.0,0.4600028991699148,-9.040000915527331,9.0,3.0,04-17,1.8374697367350263
02-03,2.1705665588378937,7.343341827392577,3.823524475097649,-0.061817169189453125,-1.2485389709472727,11.44000244140625,1.6500015258789062,12.959999084472663,-7.5500030517578125,-0.3499984741210937,0.4600028991699148,-9.040000915527331,7.0,5.0,04-18,1.7997566858927414
02-04,1.5468425750732422,8.291408538818361,2.631427764892578,1.1037940979003975,-1.2485389709472727,4.3700027465820455,3.089996337890625,11.400001525878904,-6.600006103515625,-0.04999542236328125,0.4600028991699148,-9.290000915527331,8.0,4.0,04-19,1.3087445894877134
02-05,0.4407711029052699,7.493038177490227,2.834526062011726,0.42385101318359375,-2.9321861267089915,8.199996948242188,0.05999755859375,13.04999923706054,-5.100006103515625,-0.04999542236328125,1.19000244140625,-9.650001525878906,8.0,4.0,04-20,1.329999446868895
02-06,-1.7880210876464844,8.308040618896491,2.834526062011726,0.42385101318359375,-3.67940902709961,8.379997253417969,0.4000015258789063,15.020000457763672,-5.100006103515625,0.3000030517578125,1.4199981689453196,-9.030006408691419,8.0,4.0,04-21,1.457414627075196
02-07,-0.7900543212890625,8.416152954101562,2.834526062011726,0.24724578857421875,-4.171253204345703,6.529998779296888,-1.4899978637695312,16.590000152587905,-5.150001525878906,-0.350006103515625,1.8100013732910158,-7.930000305175781,6.0,6.0,04-22,1.3788843154907255
02-08,-0.9646987915039028,8.416152954101562,2.490150451660164,-0.856536865234375,-4.719860076904297,7.1699981689453125,-1.9399948120117188,16.590000152587905,-2.5,2.100006103515625,1.8799972534179543,-8.159996032714844,6.0,6.0,04-23,1.625434875488282
02-09,-0.9646987915039028,8.041919708251951,3.76170730590821,0.061817169189453125,-1.8538970947265483,6.239997863769531,-1.9399948120117188,17.20000076293946,-4.400001525878906,1.8000030517578125,7.1699981689453125,-8.25,7.0,5.0,04-24,2.2389043172200545
02-10,0.5655136108398473,8.150032043457031,3.3908309936523366,0.423858642578125,-0.5580596923828125,6.239997863769531,-1.6299972534179688,16.399997711181655,-4.25,1.8499984741210933,3.1599998474121094,-8.25,8.0,4.0,04-25,2.1243476867675795
02-11,-0.4241352081298828,10.104373931884766,1.9338226318359373,-0.3532142639160085,-0.5580596923828125,5.150001525878906,-1.029998779296875,19.02000045776368,0.8499984741210938,1.6999969482421875,3.1599998474121094,-8.319999694824219,7.0,5.0,04-26,2.6027321815490736
