,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-10.536895751953125,3.603610038757324,-0.06306299939751622,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,-0.0025900006294250454,2.0,9.0,03-17,-0.6078353080277642
01-03,0.0,0.0,0.0,0.0,-26.341995239257812,-9.005990028381348,-0.06306299939751622,0.015014998614788055,-0.3099999874830246,0.0,-9.99942421913147e-05,-0.0025900006294250454,1.0,10.0,03-18,-2.9757269375647106
01-04,0.0,0.0,0.0,0.0,-21.073699951171875,13.51349925994873,-0.06306299939751622,0.015014998614788055,-0.3099999874830246,0.018999993801116943,-9.99942421913147e-05,0.0,3.0,8.0,03-19,-0.658279056660831
01-05,0.0,0.0,0.0,0.0,-5.268394470214844,-9.005990028381348,-0.06306299939751622,0.015014998614788055,-0.3099999874830246,0.018999993801116943,-9.99942421913147e-05,0.0,2.0,9.0,03-20,-1.2177943739419181
01-06,0.0,0.0,0.0,0.0,42.147605895996094,-9.005990028381348,-0.06606600061059,0.015014998614788055,-0.3199999928474426,0.0,-9.99942421913147e-05,0.0,2.0,9.0,03-21,2.730872073210776
01-07,0.0,0.0,0.0,0.0,42.147605895996094,-9.005990028381348,-0.06606600061059,0.015014998614788055,-0.28999999165534973,0.0,-9.99942421913147e-05,0.0,2.0,9.0,03-22,2.733372073310117
01-08,0.0,0.0,0.0,0.0,47.41600036621094,-9.005990028381348,-0.05105099827051164,0.0,-0.28999999165534973,0.0,-9.99942421913147e-05,0.0,1.0,10.0,03-23,3.1724049461384616
01-09,0.0,0.0,0.0,0.0,31.611000061035156,-9.005990028381348,-0.05105099827051164,-0.0030030012130737305,-0.28999999165534973,0.0,-9.99942421913147e-05,0.0,1.0,10.0,03-24,1.8550713372727234
01-10,0.0,0.0,0.0,0.0,47.41600036621094,-9.005990028381348,-0.05105099827051164,-0.0030030012130737305,-0.27000001072883606,0.0,0.0,0.0,1.0,10.0,03-25,3.173829693968097
01-11,0.0,0.0,0.0,0.0,21.07360076904297,3.0030100345611572,-0.06606600061059,-0.0030030012130737305,-0.28999999165534973,0.0,0.0,0.0,2.0,9.0,03-26,1.976461817510426
01-12,0.0,0.0,0.0,0.0,21.073699951171875,3.0030100345611572,-0.06606600061059,-0.0030030012130737305,-0.3076999858021736,0.0,0.0,0.0,2.0,9.0,03-27,1.9749950831755996
01-13,0.0,0.0,0.0,0.0,21.073699951171875,3.0030100345611572,-0.06606600061059,-0.0030030012130737305,-0.13769999891519547,0.0,0.0,0.0,2.0,8.0,03-28,1.9891617487495143
01-14,0.0,0.0,0.0,0.0,21.073699951171875,3.0030100345611572,-0.060059998184442506,-0.0030030012130737305,-0.29099998623132706,0.0,0.0,0.0,2.0,8.0,03-29,1.9768872500086825
01-15,0.0,0.0,0.0,0.0,15.805305480957031,3.0030100345611572,-0.060059998184442506,-0.0030030012130737305,-0.29099998623132706,0.0,0.0,0.0,2.0,8.0,03-30,1.5378543774907787
01-16,0.0,0.0,0.0,0.0,10.536796569824219,3.0030100345611572,-0.060059998184442506,-0.0030030012130737305,-0.29099998623132706,0.0,0.0,0.0,2.0,8.0,03-31,1.098811968229711
01-17,0.0,0.0,0.0,0.0,15.805198669433594,-9.005990028381348,-0.060059998184442506,-0.0030030012130737305,-0.29099998623132706,0.0,0.0,0.0,1.0,9.0,04-01,0.5370954712852836
01-18,0.0,0.0,0.0,0.0,10.536903381347656,-9.005990028381348,-0.060059998184442506,-0.0030030012130737305,-0.13499999791383743,0.0,0.0,0.0,1.0,9.0,04-02,0.11107086297124624
01-19,0.0,0.0,0.0,0.0,26.341995239257812,-9.005990028381348,-0.060059998184442506,-0.0030030012130737305,-0.13499999791383743,0.0,0.0,0.0,1.0,9.0,04-03,1.428161851130426
01-20,0.0,0.0,0.0,0.0,31.611000061035156,-9.005990028381348,-0.060059998184442506,-0.015014998614788055,-0.14499998837709427,0.0,0.0,0.0,1.0,9.0,04-04,1.865411253956457
