,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33332008785725,-16.438356388082727,21.449275342287873,19.18604868756812,2.3333311080932617,6.172845102341023,-1.6949078180278618,-13.043472063789409,27.55905553200572,-11.464969507022655,0.8368192767238295,-126.56251251464737,6.0,6.0,-13.750013610867288
01-03,-52.94116925203272,-18.055554175818465,21.449275342287873,19.18604868756812,1.333332061767578,4.691365103480723,-1.6949078180278618,-12.73712148789732,27.55905553200572,-9.52381222696814,4.266668955485026,-139.91768574253993,6.0,6.0,-13.032042085057446
01-04,-36.84210196096147,-18.055554175818465,18.550727421985467,16.66667131420222,6.9767454754925895,4.218369872507003,-1.4492740269210291,-12.73712148789732,25.396830683001852,-8.982035517799446,-4.264098261249702,-134.9397543063039,5.0,7.0,-12.121716247480185
01-05,-36.84210196096147,-9.722220842485127,16.374273938758492,17.97101783792499,6.9767454754925895,4.691365103480723,-1.4492740269210291,-15.718154870245376,28.125002561137038,-10.975616989498999,-4.073033237559606,-167.12327633714173,5.0,7.0,-14.313772779001624
01-06,-57.89474509759634,7.975459853492514,16.81416383547543,18.550727421985467,10.543135784631707,4.691365103480723,0.4830913423070096,-12.1052705878367,28.913743665150037,-14.110437129222527,-5.106377970746141,-167.12327633714173,7.0,5.0,-14.030701676335044
01-07,-114.28572188834751,20.68965588114916,19.252875650050303,15.472778234310265,10.543135784631707,4.938278436624106,0.7246312545574519,-9.511571053974961,25.00000411066502,-16.250002384185787,-5.106377970746141,-165.29679410847024,7.0,5.0,-17.819092337811387
01-08,-107.14285030048723,16.470593102662896,19.718311467215194,16.43059287271629,6.070289146120268,3.750002384185791,1.2048238454422584,-17.112302226529902,27.980133574404523,-16.250002384185787,1.9858204189376176,-156.6371776641456,8.0,4.0,-16.960980480305313
01-09,-107.14285030048723,-3.6809854088560514,20.168068405430468,16.43059287271629,1.0135125338900728,4.938278436624106,-0.4761900436850977,-13.766239556801526,27.980133574404523,-15.625,-2.970297497144541,-154.97835551451863,5.0,7.0,-19.00911104153564
01-10,-107.14285030048723,1.1695895017748938,20.168068405430468,15.01416361714893,3.3783831676485327,3.5443064104839954,3.738325149671712,-13.766239556801526,25.4966882711795,-17.419359760899695,-0.8571420397077287,-163.39286027894337,7.0,5.0,-19.172410617791797
01-11,-81.24999883584675,1.1695895017748938,8.403360165998102,14.529914297690524,-1.355930888354885,4.207922720275754,-0.9803912402207476,-13.766239556801526,23.33333492279053,-24.13793103448276,-4.4604378147382615,-138.11474616922908,5.0,7.0,-17.701796160928684
01-12,-81.24999883584675,-5.263152757987021,9.550559540286109,12.790699125045412,-2.068963476083576,3.9702311642528807,-0.9803912402207476,-15.84415970453435,26.98413070847857,-25.35210898697691,-10.96295957212095,-135.2226670235545,4.0,8.0,-18.637398421605152
01-13,-106.25001280568569,-11.111107840623069,12.672176959912315,13.742690588461654,-2.068963476083576,3.9702311642528807,-0.7352992737582951,-22.28117126890416,25.98425386059759,-27.407413058810764,-11.791044542427759,-135.2226670235545,4.0,8.0,-21.708193893051945
01-14,-117.64705933914051,0.0,17.36841725510569,18.079092468424356,-2.068963476083576,4.218369872507003,-0.9638544803331104,-15.250003337860107,25.98425386059759,-27.407413058810764,-11.791044542427759,-136.8420986587652,4.0,8.0,-20.52669195306553
