,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.690000534057617,3.1199989318847656,5.80999755859375,10.93999481201172,9.579994201660156,10.129997253417967,2.090003967285156,-1.5699996948242188,4.44000244140625,-7.8699951171875,22.18000030517578,-29.36000061035156,8.0,4.0,03-17,1.7333327929178874
01-03,-8.769998550415039,2.71999740600586,5.80999755859375,10.93999481201172,9.839996337890623,12.090003967285154,4.900001525878906,-0.660003662109375,4.44000244140625,-8.3699951171875,27.43000030517578,-40.019996643066406,8.0,4.0,03-18,1.6958333651224773
01-04,-7.419998168945312,2.71999740600586,6.229999542236327,10.8800048828125,9.25,12.43000030517578,5.4199981689453125,-0.660003662109375,2.160003662109375,-9.169998168945312,22.88999938964844,-39.149993896484375,8.0,4.0,03-19,1.2983341217041016
01-05,-7.419998168945312,2.779998779296875,7.1199989318847665,11.19000244140625,9.949996948242188,13.970001220703125,5.4199981689453125,1.0199966430664062,2.2699966430664062,-10.459991455078123,20.419998168945312,-51.16999816894531,9.0,3.0,03-20,0.4241666793823242
01-06,-7.3800010681152335,2.709999084472656,7.9699974060058585,10.600006103515623,10.56999969482422,13.970001220703125,7.389999389648437,3.7400054931640634,0.9499969482421876,-10.6300048828125,17.900001525878906,-51.16999816894531,9.0,3.0,03-21,0.5516668955485026
01-07,-7.3400020599365225,2.84000015258789,10.080001831054688,8.55999755859375,10.56999969482422,12.300003051757812,7.420005798339844,8.0,0.7900009155273438,-10.69000244140625,17.900001525878906,-50.94999694824219,9.0,3.0,03-22,0.7900007565816244
01-08,-9.129999160766602,2.85000228881836,9.400001525878906,8.919998168945312,12.389999389648438,11.31999969482422,5.890007019042969,7.859992980957031,1.3299942016601562,-10.69000244140625,17.550003051757812,-46.83000946044922,9.0,3.0,03-23,0.9049989382425944
01-09,-7.1799983978271475,3.3699989318847656,9.279998779296877,8.919998168945312,9.81999969482422,3.7399978637695312,3.8700027465820312,10.529998779296877,1.3299942016601562,-9.80999755859375,17.279998779296875,-48.94999694824219,9.0,3.0,03-24,0.1833329200744629
01-10,-5.920000076293945,3.020000457763672,9.279998779296877,8.239997863769531,11.230003356933594,2.209999084472656,4.44000244140625,10.529998779296877,0.4799957275390625,-12.610000610351562,11.220001220703123,-57.590003967285156,9.0,3.0,03-25,-1.2891672452290852
01-11,-5.440000534057617,3.020000457763672,9.040000915527344,6.6300048828125,8.839996337890625,3.5100021362304688,3.470001220703125,10.529998779296877,-0.09999847412109376,-16.939994812011722,9.510002136230467,-47.4000015258789,8.0,4.0,03-26,-1.2774990399678547
01-12,-5.440000534057617,2.920001983642578,9.180004119873047,7.439994812011719,9.68999481201172,0.34000396728515625,3.470001220703125,10.230003356933594,-0.8199996948242188,-18.529998779296875,10.959999084472656,-38.77000427246094,8.0,4.0,03-27,-0.7774999936421713
01-13,-5.69999885559082,1.8600006103515625,8.810001373291016,8.859992980957031,9.68999481201172,0.34000396728515625,3.5999984741210938,11.910003662109375,-2.2800064086914062,-16.800003051757812,11.20000457763672,-38.77000427246094,8.0,4.0,03-28,-0.606667677561442
01-14,-3.3299999237060547,1.3800010681152344,8.570003509521483,8.959999084472656,9.68999481201172,0.220001220703125,5.339996337890625,10.279998779296877,0.8499984741210938,-16.800003051757812,11.20000457763672,-37.55999755859375,9.0,3.0,03-29,-0.10000022252400716
01-15,-4.260000228881837,3.44000244140625,7.650001525878906,8.069999694824219,9.719993591308594,-2.529998779296875,5.6100006103515625,12.870002746582033,1.4199981689453125,-16.800003051757812,11.75,-33.219993591308594,8.0,4.0,03-30,0.3100002606709798
01-16,-6.009998321533202,2.889999389648437,9.18000030517578,8.069999694824219,10.8699951171875,-1.5100021362304688,5.3800048828125,15.06999969482422,1.4199981689453125,-16.800003051757812,12.169998168945312,-41.399993896484375,8.0,4.0,03-31,-0.055833498636881515
01-17,-3.970001220703125,2.889999389648437,9.18000030517578,8.069999694824219,9.739997863769533,1.0900039672851562,4.6399993896484375,16.889999389648438,1.4199981689453125,-16.329994201660153,11.420005798339846,-36.19000244140625,9.0,3.0,04-01,0.7375005086263021
01-18,-2.9099998474121094,2.889999389648437,9.18000030517578,7.340003967285156,7.910003662109375,0.80999755859375,4.6399993896484375,16.889999389648438,2.6699981689453125,-16.729995727539062,11.860000610351562,-33.709999084472656,9.0,3.0,04-02,0.9033339818318684
01-19,-2.9099998474121094,2.889999389648437,11.110000610351562,8.529998779296875,7.530006408691406,1.220001220703125,4.6399993896484375,16.889999389648438,2.1300048828125,-20.970001220703125,15.720001220703125,-38.19999694824219,9.0,3.0,04-03,0.715001106262207
01-20,-2.9099998474121094,3.2600021362304688,13.419998168945312,10.56999969482422,6.490005493164063,1.220001220703125,4.6399993896484375,19.169998168945312,2.639999389648437,-20.269996643066406,17.220001220703125,-38.19999694824219,9.0,3.0,04-04,1.4375009536743164
01-21,-2.710000991821289,5.5,12.379997253417967,10.110000610351562,6.490005493164063,1.220001220703125,1.69000244140625,20.98999786376953,0.7699966430664062,-19.919998168945312,17.220001220703125,-38.19999694824219,9.0,3.0,04-05,1.2950005531311035
01-22,-2.5599994659423833,6.759998321533202,10.910003662109377,10.110000610351562,6.490005493164063,0.25,0.0,18.18000030517578,-1.0500030517578125,-19.919998168945312,17.220001220703125,-36.44999694824219,7.0,5.0,04-06,0.8283343315124512
01-23,-2.3199996948242188,6.759998321533202,10.19000244140625,10.110000610351562,7.489997863769531,0.31999969482421875,2.3599929809570312,18.76000213623047,-1.0500030517578125,-18.88999938964844,19.03999328613281,-40.899993896484375,8.0,4.0,04-07,0.9891659418741862
01-24,-3.3700008392333984,6.430000305175781,10.19000244140625,9.57000732421875,6.299995422363281,0.7600021362304688,1.7399978637695312,19.66000366210937,-2.2300033569335938,-16.660003662109375,20.580001831054688,-31.08000183105469,8.0,4.0,04-08,1.824166774749756
01-25,-3.3700008392333984,6.430000305175781,10.000003814697266,6.1199951171875,3.44000244140625,2.180000305175781,2.30999755859375,19.66000366210937,-0.589996337890625,-20.78999328613281,20.39999389648437,-29.26999664306641,8.0,4.0,04-09,1.3766674995422363
01-26,-3.3700008392333984,6.730003356933594,9.909996032714844,4.769996643066406,3.700004577636719,2.720001220703125,2.30999755859375,18.63999938964844,0.6399993896484375,-21.84000396728516,18.55999755859375,-29.26999664306641,9.0,3.0,04-10,1.1249995231628418
01-27,-4.3800010681152335,6.259998321533202,6.55999755859375,3.949996948242188,5.120002746582031,2.720001220703125,3.2399978637695312,20.330001831054688,1.4499969482421875,-19.01000213623047,17.790000915527344,-29.26999664306641,9.0,3.0,04-11,1.229999542236328
01-28,-5.5,7.0600013732910165,7.840003967285156,2.410003662109375,5.120002746582031,0.0,6.430000305175781,19.06999969482422,2.0699996948242188,-20.73999786376953,17.790000915527344,-30.28000640869141,8.0,4.0,04-12,0.9391673405965171
01-29,-3.2800006866455083,8.539997100830076,6.509998321533202,3.0,3.959999084472656,-0.75,2.25,16.05999755859375,2.0699996948242188,-20.73999786376953,15.68000030517578,-27.18000793457031,8.0,4.0,04-13,0.5099987983703613
01-30,-1.950000762939453,6.3699989318847665,6.729999542236327,3.0,4.620002746582031,-4.260002136230469,4.339996337890625,16.669998168945312,2.0699996948242188,-21.51000213623047,16.470001220703125,-23.56999206542969,8.0,4.0,04-14,0.7483332951863607
01-31,-2.1300010681152344,6.4399986267089835,6.729999542236327,3.680000305175781,4.599998474121094,-3.310005187988281,1.840003967285156,19.01000213623047,-2.2000045776367188,-17.589996337890625,15.68999481201172,-24.07999420166016,7.0,5.0,04-15,0.7233330408732096
02-01,-1.920000076293945,6.4399986267089835,5.170001983642578,4.689994812011719,1.4000015258789062,1.8300018310546875,1.69000244140625,19.01000213623047,-4.279998779296875,-18.760009765625,14.149993896484375,-22.010009765625,8.0,4.0,04-16,0.6174982388814291
02-02,-1.920000076293945,6.450000762939452,5.259998321533203,3.4000015258789062,3.3199996948242188,1.8300018310546875,1.69000244140625,21.150001525878906,-5.19000244140625,-14.030006408691404,14.150001525878904,-26.21000671386719,8.0,4.0,04-17,0.8249993324279785
02-03,-2.289999008178711,7.019996643066406,5.509998321533203,3.909996032714844,1.5800018310546875,1.8300018310546875,-0.55999755859375,18.480003356933594,-7.199996948242188,-8.149993896484375,14.150001525878904,-26.21000671386719,7.0,5.0,04-18,0.6725004514058431
02-04,-1.6800003051757812,7.799999237060548,2.6899986267089844,4.990005493164063,1.5800018310546875,1.30999755859375,0.3499984741210937,17.100006103515625,-6.220001220703125,-6.92999267578125,14.150001525878904,-24.270004272460934,8.0,4.0,04-19,0.9058341979980468
02-05,-1.989999771118164,6.44000244140625,2.430000305175781,4.680000305175781,0.3899993896484375,0.6999969482421875,-0.34000396728515625,19.009994506835934,-6.1399993896484375,-6.92999267578125,11.480003356933596,-30.43000030517578,7.0,5.0,04-20,-0.0583332379659017
02-06,-3.5599994659423833,7.569999694824219,2.430000305175781,4.680000305175781,-1.2099990844726562,0.160003662109375,-1.8100051879882808,18.719993591308594,-6.1399993896484375,-8.539993286132812,9.920005798339844,-26.8699951171875,6.0,6.0,04-21,-0.3874990145365397
02-07,-2.950000762939453,7.419998168945312,2.430000305175781,3.549995422363281,0.6200027465820312,-0.8700027465820312,-1.8899993896484373,18.599998474121094,-5.2700042724609375,-11.879989624023438,11.169998168945312,-28.459999084472656,6.0,6.0,04-22,-0.6275002161661783
02-08,-2.700000762939453,7.419998168945312,1.840003967285156,3.8499984741210938,-0.09999847412109376,0.05999755859375,-2.079994201660156,18.599998474121094,-3.75,-9.999992370605467,10.340003967285156,-32.659996032714844,6.0,6.0,04-23,-0.7649984359741211
02-09,-2.700000762939453,7.279998779296875,4.0,4.30999755859375,0.0500030517578125,-1.2399978637695312,-2.079994201660156,18.51000213623047,-3.8700027465820312,-13.240005493164062,10.18000030517578,-29.34999847412109,6.0,6.0,04-24,-0.6791664759318033
02-10,-1.3800010681152344,5.6100006103515625,3.939994812011719,3.029998779296875,0.14000701904296875,-1.2399978637695312,-3.669998168945313,19.23999786376953,-1.3199996948242188,-23.970008850097656,9.93000030517578,-29.34999847412109,6.0,6.0,04-25,-1.5866670608520508
02-11,-0.4599990844726562,3.80999755859375,2.540000915527344,2.8599929809570312,0.14000701904296875,-2.799995422363281,-3.459999084472656,18.839996337890625,-5.600006103515625,-25.41000366210937,9.93000030517578,-31.57999420166016,6.0,6.0,04-26,-2.5991668701171875
02-12,-0.15999984741210938,2.46999740600586,3.8799972534179688,3.1999969482421875,-0.339996337890625,-1.9800033569335935,-5.540000915527344,17.399993896484375,-8.590003967285156,-25.41000366210937,9.25,-30.44000244140625,5.0,7.0,04-27,-3.0216687520345054
