,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4585371017456055,0.19577980041503906,-0.04346656799316406,0.4700422286987305,-0.5942192077636719,0.33301210403442383,0.010555267333984377,0.6071615219116211,0.2968902587890625,-0.4003095626831055,0.5378093719482422,-0.6412353515625,8.0,4.0,03-17,0.1025464137395223
01-03,0.2248239517211914,0.27788782119750977,-0.04346656799316406,0.4700422286987305,-0.6629161834716797,0.32706308364868164,-0.04014301300048828,0.6692190170288086,0.2968902587890625,-0.5556039810180664,0.4553260803222656,-1.3972101211547852,7.0,5.0,03-18,0.0018260478973388672
01-04,0.277216911315918,0.27788782119750977,-0.08684539794921875,0.1238851547241211,-0.5277080535888672,0.1923532485961914,0.11227130889892578,0.6692190170288086,0.18223094940185547,-0.5040416717529297,0.4545841217041016,-1.2417144775390625,8.0,4.0,03-19,-0.00588842233022054
01-05,0.277216911315918,0.2829246520996094,-0.03748464584350586,-0.08406639099121094,-0.4511041641235352,0.14462947845458984,0.11227130889892578,0.6386890411376953,0.12554550170898438,-0.564915657043457,0.40972423553466797,-2.6640663146972656,7.0,5.0,03-20,-0.150886336962382
01-06,0.1931424140930176,0.3492574691772461,0.08856678009033203,-0.035531044006347656,-0.34910011291503906,0.14462947845458984,0.026495933532714844,0.6548242568969727,0.2244882583618164,-0.5821084976196289,0.5111446380615234,-2.6640663146972656,8.0,4.0,03-21,-0.11985472838083905
01-07,0.3671555519104004,0.3191351890563965,0.175994873046875,0.07688426971435547,-0.34910011291503906,0.1513376235961914,-0.0888662338256836,0.6400594711303711,0.191767692565918,-0.573394775390625,0.5111446380615234,-2.731007575988769,8.0,4.0,03-22,-0.10907411575317384
01-08,0.4099345207214356,0.3090682029724121,0.2904281616210937,0.17232131958007812,-0.3741874694824219,0.13056182861328125,0.040785789489746094,0.570490837097168,0.2247486114501953,-0.573394775390625,0.4383735656738281,-2.6044273376464844,9.0,3.0,03-23,-0.08044139544169109
01-09,0.4014182090759277,0.3400459289550781,0.4232463836669922,0.17232131958007812,-0.4820632934570313,0.13802814483642578,-0.030692100524902344,0.6315526962280273,0.2247486114501953,-0.5132350921630859,0.42055702209472656,-2.0437936782836914,8.0,4.0,03-24,-0.02648882071177165
01-10,0.3508725166320801,0.3451790809631348,0.4232463836669922,0.15473556518554688,-0.5709733963012695,0.14550304412841794,-0.027670860290527344,0.6315526962280273,0.20039653778076166,-0.4703826904296875,0.4484624862670897,-2.7308921813964844,8.0,4.0,03-25,-0.09166423479715984
01-11,0.4508953094482422,0.3451790809631348,0.3961348533630371,0.14805030822753906,-0.5840673446655273,0.060681343078613274,-0.05669879913330076,0.6315526962280273,0.11833381652832033,-0.5223102569580078,0.39388465881347656,-2.1205205917358403,8.0,4.0,03-26,-0.06157374382019042
01-12,0.4508953094482422,0.3451790809631348,0.4748234748840332,0.06737041473388672,-0.5401973724365234,0.10840511322021484,-0.05669879913330076,0.6391868591308594,0.12657833099365234,-0.4356479644775391,0.4305191040039063,-1.3754816055297852,8.0,4.0,03-27,0.019577662150065102
01-13,0.4833412170410156,0.33681440353393555,0.6719608306884766,0.03714370727539063,-0.5401973724365234,0.10840511322021484,-0.07106590270996094,0.6130332946777344,0.15955829620361328,-0.4011545181274414,0.4766197204589844,-1.3754816055297852,8.0,4.0,03-28,0.041581432024637856
01-14,0.5354280471801758,0.3983974456787109,0.7866091728210449,0.07313346862792969,-0.5401973724365234,0.10166168212890624,-0.11439895629882812,0.5820064544677734,0.1118917465209961,-0.4011545181274414,0.4766197204589844,-1.3946819305419922,8.0,4.0,03-29,0.051276246706644685
01-15,0.5681595802307129,0.3217372894287109,0.7050871849060059,0.1924295425415039,-0.4140653610229492,0.10884284973144533,-0.06315326690673828,0.5823345184326172,0.14487171173095706,-0.4011545181274414,0.4811887741088867,-0.8724842071533203,8.0,4.0,03-30,0.11281617482503255
01-16,0.20433616638183594,0.3271970748901367,0.6884846687316895,0.1924295425415039,-0.44491100311279297,0.14263343811035156,-0.08500003814697266,0.6359758377075195,0.14487171173095706,-0.4011545181274414,0.4805383682250977,-0.9210128784179688,8.0,4.0,03-31,0.08036569754282634
01-17,0.4439544677734375,0.3271970748901367,0.6884846687316895,0.1924295425415039,-0.4637651443481445,0.12240314483642578,0.016167640686035156,0.6747627258300781,0.14487171173095706,-0.3492231369018555,0.3981285095214844,-0.6689891815185547,9.0,3.0,04-01,0.12720183531443274
01-18,0.46776866912841797,0.3271970748901367,0.6884846687316895,0.1505422592163086,-0.4378471374511719,0.15619945526123047,0.016167640686035156,0.6747627258300781,0.16934871673583984,-0.340510368347168,0.480703353881836,-1.1521053314208984,9.0,3.0,04-02,0.1000593105951945
01-19,0.46776866912841797,0.3271970748901367,0.7814474105834961,0.162872314453125,-0.3932914733886719,0.10848236083984376,0.016167640686035156,0.6747627258300781,0.1937398910522461,-0.31448936462402344,0.4624252319335938,-1.3165960311889648,9.0,3.0,04-03,0.09754053751627603
