,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,86.22754452948914,-87.71234682749117,3.061225627604979,34.55098912975068,25.05854463813823,-36.428576560348944,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,83.83620655048954,5.0,6.0,2.426242256015328
01-03,0.0,86.22754452948914,-87.71234682749117,3.061225627604979,34.55098912975068,25.05854463813823,-36.428576560348944,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,83.83620655048954,5.0,6.0,2.426242256015328
01-04,0.0,86.22754452948914,-87.71234682749117,3.061225627604979,37.22627272780667,25.05854463813823,-36.428576560348944,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,83.83620655048954,5.0,6.0,2.649182555853327
01-05,0.0,86.22754452948914,-87.71234682749117,3.061225627604979,41.605838383957035,25.05854463813823,-36.428576560348944,-46.666669150193606,-9.199999135732662,-7.916668671597192,-4.257171912281224,83.83620655048954,5.0,6.0,3.9673272893361773
01-06,0.0,86.89458727860314,-70.00000305664851,3.061225627604979,41.605838383957035,25.05854463813823,-36.428576560348944,-86.66667660077437,8.080806940529452,-7.916668671597192,-4.257171912281224,83.83620655048954,6.0,5.0,3.605676051472679
01-07,0.0,87.63440887135002,-47.128217542900806,3.061225627604979,41.605838383957035,25.05854463813823,-36.428576560348944,-86.66667660077437,8.080806940529452,-7.916668671597192,-4.257171912281224,83.83620655048954,6.0,5.0,5.573309977013893
01-08,0.0,87.65432060501116,-38.59903891110665,3.061225627604979,40.145981352446846,25.581394341457514,-36.428576560348944,-86.66667660077437,8.080806940529452,-7.916668671597192,-4.257171912281224,83.83620655048954,6.0,5.0,6.20765023011926
01-09,0.0,88.31894331920536,-44.243345777438684,3.061225627604979,40.145981352446846,-16.2790675512065,-36.428576560348944,-86.66667660077437,8.080806940529452,-7.916668671597192,-4.257171912281224,83.83620655048954,5.0,6.0,2.3043047263857717
01-10,0.0,88.31894331920536,-44.243345777438684,3.061225627604979,36.93430240918068,-16.2790675512065,-36.428576560348944,-86.66667660077437,8.080806940529452,-7.916668671597192,-4.257171912281224,83.83620655048954,5.0,6.0,2.0366648144469246
01-11,0.0,88.31894331920536,-44.243345777438684,3.061225627604979,36.93430240918068,-16.2790675512065,-36.428576560348944,-86.66667660077437,15.824914114497874,4.074073946320638,-9.470029698753144,83.83620655048954,6.0,5.0,3.2468308148981184
01-12,0.0,88.31894331920536,-42.029704799892535,3.061225627604979,36.93430240918068,-16.2790675512065,-36.428576560348944,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,5.0,6.0,2.7917946273752574
01-13,0.0,-45.17313766163871,-27.67326269248777,3.061225627604979,36.93430240918068,-16.2790675512065,-36.428576560348944,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,4.0,7.0,-7.136175278744684
01-14,0.0,-35.8342058904308,-34.202612605590666,3.061225627604979,36.93430240918068,-16.2790675512065,-36.428576560348944,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,4.0,7.0,-6.902043457235933
01-15,0.0,-37.4081938720888,-75.10710254183603,3.061225627604979,25.54744366762621,-16.82242673407469,-64.28571238505592,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,4.0,7.0,-13.75752942948868
01-16,0.0,-35.34884311926361,-75.10710254183603,3.061225627604979,25.54744366762621,-16.82242673407469,-16.666665188376825,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,4.0,7.0,-9.617662933696659
01-17,0.0,-35.34884311926361,-75.10710254183603,3.061225627604979,25.54744366762621,-16.82242673407469,-16.666665188376825,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,4.0,7.0,-9.617662933696659
01-18,0.0,-35.34884311926361,-75.10710254183603,3.061225627604979,25.54744366762621,-16.82242673407469,-16.666665188376825,-86.66667660077437,15.824914114497874,-3.6000012814998437,-9.470029698753144,83.83620655048954,4.0,7.0,-9.617662933696659
01-19,0.0,-35.34884311926361,-83.0348282385449,3.061225627604979,-10.948905982805583,-13.636365945427883,-16.666665188376825,-86.66667660077437,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,3.0,8.0,-12.619759331365154
01-20,0.0,-40.826879692951394,-83.0348282385449,3.061225627604979,-10.948905982805583,-13.636365945427883,-16.666665188376825,28.571429204981357,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,4.0,7.0,-3.473086895359492
01-21,0.0,-27.02020800666488,-73.61964191081412,3.061225627604979,-10.948905982805583,-13.636365945427883,-16.666665188376825,28.571429204981357,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,4.0,7.0,-1.5379320608580518
01-22,0.0,-40.463917684144576,-73.61964191081412,3.061225627604979,-10.948905982805583,-13.636365945427883,-16.666665188376825,39.759038803311114,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,4.0,7.0,-1.7259404007872128
01-23,0.0,-38.91751516231512,-73.61964191081412,3.061225627604979,-92.8933941999121,-13.636365945427883,-16.666665188376825,39.759038803311114,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,4.0,7.0,-8.425780875393633
01-24,0.0,-46.070458669063754,-73.61964191081412,-14.557826287533821,-92.8933941999121,-37.95454468485735,-16.666665188376825,39.759038803311114,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,3.0,8.0,-12.516628722170045
01-25,0.0,-46.070458669063754,-43.93582500818544,-14.557826287533821,-92.8933941999121,-37.95454468485735,-16.666665188376825,39.759038803311114,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,3.0,8.0,-10.042977313617653
01-26,0.0,-46.070458669063754,-43.93582500818544,-14.557826287533821,-92.8933941999121,17.97297493221988,-16.666665188376825,39.759038803311114,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,4.0,7.0,-5.382350678861216
01-27,0.0,-24.272819197419253,-37.83783348395593,-14.557826287533821,-92.8933941999121,17.97297493221988,-16.666665188376825,39.759038803311114,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,4.0,7.0,-3.057714762538383
01-28,0.0,-21.76903654438343,-38.513513876337065,-29.01960875977923,-92.8933941999121,24.594597805582545,-16.666665188376825,39.759038803311114,32.65993380021131,2.6315745247838693,-4.257171912281224,83.83620655048954,5.0,6.0,-1.6365032497242886
