,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-31.428576050972534,3.84615031925166,-649.9999888241292,-150.12506092032967,-33.33333002196431,-143.68070577979202,3.0,9.0,-79.67917302669133
01-03,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,3.84615031925166,-649.9999888241292,-261.29032134017393,-50.0,-83.16666694606344,3.0,9.0,-83.86042581403775
01-04,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,3.84615031925166,0.0,-225.21739660003448,-50.0,-46.53332445886436,3.0,8.0,-23.63490447641543
01-05,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,3.84615031925166,0.0,-540.0000095367432,-38.541538485380094,-15.684209568678824,3.0,8.0,-46.34115752074069
01-06,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-222.5806552401196,-38.541538485380094,-15.684209568678824,2.0,9.0,-21.346420876969216
01-07,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-222.5806552401196,-38.541538485380094,-15.684209568678824,2.0,9.0,-21.346420876969216
01-08,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-222.5806552401196,-38.541538485380094,-12.747371042996594,2.0,9.0,-21.101684333162364
01-09,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-222.5806552401196,3.4852498077830085,-12.747371042996594,3.0,8.0,-17.599451975398765
01-10,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-182.25806432230544,-19.99999552965171,-12.747371042996594,2.0,9.0,-16.196339843700482
01-11,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-151.0460428437701,-23.099995805323186,-12.747371042996594,2.0,9.0,-13.853671410128493
01-12,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,-13.6363642521141,0.0,-197.07112991580902,-1.6228083447286914,-12.747371042996594,2.0,9.0,-15.8993297110822
01-13,0.0,0.0,0.0,42.857144377669506,0.0,5.7142905799708625,-14.285717934978313,9.090907243657695,0.0,-214.8333301978806,-1.6228083447286914,-12.747371042996594,3.0,8.0,-15.485573776607179
01-14,0.0,0.0,0.0,71.42857218883475,0.0,5.7142905799708625,-25.000004656612983,9.090907243657695,0.0,-214.8333301978806,-1.6228083447286914,-12.747371042996594,3.0,8.0,-13.997478685812965
01-15,0.0,0.0,0.0,71.42857218883475,0.0,5.7142905799708625,-25.000004656612983,12.499997671693508,0.0,-214.8333301978806,-1.6228083447286914,-12.747371042996594,3.0,8.0,-13.71338781680998
01-16,0.0,0.0,0.0,71.42857218883475,0.0,5.7142905799708625,-25.000004656612983,42.7272714957718,0.0,-214.8333301978806,7.017545006245088,-64.78462319317683,4.0,7.0,-14.810856564737325
01-17,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,42.7272714957718,0.0,-200.12507285978572,14.399122766026736,-17.175360382393027,4.0,7.0,-7.309249094374784
01-18,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,42.7272714957718,0.0,-288.88886681309543,-36.0946772170415,20.96943597454461,4.0,7.0,-15.735315559328141
01-19,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,42.7272714957718,0.0,-306.2499941792338,-4.999995157122685,20.96943597454461,4.0,7.0,-14.590852668179775
01-20,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,43.636364252114106,8.424907700134058,-243.75001513399215,-10.526313725600916,20.96943597454461,5.0,7.0,-9.065214257076457
01-21,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,43.636364252114106,8.424907700134058,-243.75001513399215,-10.526313725600916,20.96943597454461,5.0,7.0,-9.065214257076457
01-22,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,43.636364252114106,8.424907700134058,-243.75001513399215,-10.526313725600916,-12.128556356931341,4.0,8.0,-11.823380284699454
01-23,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,43.636364252114106,8.424907700134058,-193.75000582076626,-19.88303721560568,-33.012498908024256,4.0,8.0,-10.176768345355432
01-24,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,22.499999534338702,8.424907700134058,-218.7500011641533,-13.333326710595289,-6.4395932799968545,4.0,8.0,-11.261247006032484
01-25,0.0,0.0,0.0,71.42857218883475,0.0,26.03448231566107,-25.000004656612983,22.499999534338702,8.424907700134058,-181.24999883584675,-3.0555492087649285,-6.4395932799968545,4.0,8.0,-7.2797653535210785
01-26,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,22.499999534338702,8.424907700134058,-315.3846471267351,-30.999993708398858,-6.4395932799968545,4.0,8.0,-20.580896239840676
01-27,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,22.499999534338702,8.424907700134058,-233.3333200878573,-52.129029826740826,-6.4395932799968545,4.0,8.0,-15.504038663129352
01-28,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,25.0,8.424907700134058,-257.1428556223305,-52.129029826740826,-6.4395932799968545,4.0,8.0,-17.27983325219701
01-29,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,45.45454637817115,8.424907700134058,-257.1428556223305,-36.903225322667815,-6.4395932799968545,4.0,8.0,-14.306470678676668
01-30,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,45.45454637817115,8.424907700134058,-292.85714969951283,-33.99999666915224,-6.4395932799968545,4.0,8.0,-17.040726130648892
01-31,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,45.45454637817115,8.424907700134058,-230.66664812300016,-51.86665845447149,-62.68980494752472,4.0,8.0,-18.034590453676763
02-01,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,45.45454637817115,8.424907700134058,-308.3333504075809,-30.171428921757922,7.292948914066348,5.0,7.0,-16.866983694533108
02-02,0.0,0.0,0.0,71.42857218883475,0.0,28.500004470348177,-25.000004656612983,45.45454637817115,8.424907700134058,-300.0,-92.9090927563423,7.292948914066348,5.0,7.0,-21.400676480116733
02-03,0.0,66.66666666666666,0.0,-59.99999403953561,0.0,28.500004470348177,-25.000004656612983,45.45454637817115,8.424907700134058,-139.9999910593034,-92.9090927563423,7.292948914066348,5.0,7.0,-13.464167365200655
02-04,0.0,66.66666666666666,0.0,-59.99999403953561,0.0,33.33333498901784,-25.000004656612983,45.45454637817115,8.424907700134058,-139.9999910593034,-92.9090927563423,7.292948914066348,5.0,7.0,-13.061389821978187
