,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.19277108433735,17.44360902255639,6.25,7.236842105263157,4.678362573099415,4.075492341356674,-15.151515151515152,-2.1487603305785123,8.298400257005094,-3.8011695906432745,8.870967741935484,-37.78669724770643,7.0,5.0,-0.8522699469637081
01-03,-14.117647058823529,16.818181818181817,6.25,7.236842105263157,5.895953757225432,3.947368421052632,-9.505519586290227,-0.9803921568627452,8.298400257005094,-4.411764705882354,15.451895043731778,-48.80952380952381,7.0,5.0,-1.1605171595768955
01-04,-12.790697674418604,16.818181818181817,5.9375,11.764705882352938,5.780346820809249,4.451682953311618,-10.185402368163194,-0.9803921568627452,9.898252265397891,-3.1976744186046515,11.346444780635402,-43.529411764705884,7.0,5.0,-0.39053865517218017
01-05,-12.790697674418604,17.424242424242426,5.031446540880504,6.455404274327353,5.983889528193326,5.882352941176469,-10.185402368163194,-1.30718954248366,9.763313609467458,-4.215116279069767,10.578961667830539,-41.860465116279066,7.0,5.0,-0.7699383328580183
01-06,-16.27906976744186,18.181818181818183,2.956298200514139,6.347150259067358,5.983889528193326,5.882352941176469,-10.301969714807298,-0.16129032258064516,10.948905109489052,-2.142857142857143,8.527131782945737,-41.860465116279066,7.0,5.0,-0.9931755050634798
01-07,-14.940227640086205,14.414414414414413,6.163522012578618,2.666666666666667,5.983889528193326,6.417112299465241,-16.907605279698306,-0.8,11.482558139534886,-3.1746031746031744,8.527131782945737,-43.0232558139535,7.0,5.0,-1.9325330887118572
01-08,-13.636363636363635,11.764705882352938,9.433962264150944,2.666666666666667,5.983889528193326,5.070118662351672,-18.70967741935484,3.0769230769230766,10.441176470588236,-3.1746031746031744,5.426356589147288,-43.48837209302325,8.0,4.0,-2.0954347652475627
01-09,-15.113599394999552,4.477611940298506,10.0,2.666666666666667,5.787037037037037,6.5817409766454364,-19.205298013245034,3.5493827160493825,10.441176470588236,-3.1746031746031744,8.208955223880597,-47.6950354609929,8.0,4.0,-2.789663751056233
01-10,-10.362614812077704,0.0,10.0,3.333333333333333,4.408352668213457,7.643312101910827,-22.850341796875,3.5493827160493825,10.0,-4.374636992073615,7.313432835820897,-30.205618067250185,7.0,5.0,-1.795449834412384
01-11,-17.508395627248206,0.0,8.75,3.8926174496644297,5.534627644161113,7.643312101910827,-20.3933349609375,3.5493827160493825,12.85806106584934,-2.4425287356321843,6.992481203007518,-30.20833333333333,7.0,5.0,-1.7776758730423836
01-12,-17.508395627248206,0.78125,10.843373493975903,2.702702702702702,5.152049824268305,5.742145178764898,-20.3933349609375,4.320987654320987,12.06896551724138,-1.8571428571428568,7.44920993227991,-27.55102040816326,8.0,4.0,-1.5207674624948115
01-13,-19.901676315197843,-0.9389671361502347,5.590062111801243,4.533333333333333,5.152049824268305,5.742145178764898,-20.4,6.363636363636362,12.857142857142856,-1.7142857142857144,6.782872300113679,-27.55102040816326,7.0,5.0,-1.9570589670613645
01-14,-12.0,-4.0983606557377055,6.832298136645963,6.451612903225807,5.152049824268305,5.742145178764898,-22.97297297297297,5.462822458270106,13.571428571428573,-1.7142857142857144,6.782872300113679,-23.877551020408163,7.0,5.0,-1.2223284158906025
01-15,-12.093023255813955,-1.6129032258064515,3.16055625790139,4.605263157894736,4.686538412362874,3.4896401308615053,-21.621621621621625,4.615384615384616,12.824207492795392,-1.7142857142857144,7.0860174308450175,-19.019607843137255,7.0,5.0,-1.2994861802182889
