,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4953000000678003,0.002999999793246389,-0.00720000045839697,0.002500000409781933,0.22099998965859413,-0.010099999606609348,-0.0009999999892897904,-0.0009000003337860073,0.015399999916553497,-0.14201000332832334,0.0010000020265579154,5.0,6.0,03-17,-0.034467500998289324
01-03,0.0,-0.4953000000678003,0.002999999793246389,-0.00720000045839697,0.002500000409781933,0.3099999949336052,-0.019999999552965164,-0.0009999999892897904,-0.0009000003337860073,0.0398499984294176,-0.06000000238418578,0.0010000020265579154,5.0,6.0,03-18,-0.019004167266151246
01-04,0.0,-0.4953000000678003,0.002999999793246389,-0.004900000058114529,0.002500000409781933,0.27600001543760305,-0.019999999552965164,-0.0009999999892897904,0.01289999950677157,0.02884999848902225,-0.09200000017881392,-0.018699999898672104,5.0,6.0,03-19,-0.025720832175769214
01-05,0.0,-0.4953000000678003,0.0010999999940395342,-0.0030999998562037945,0.002299999818205833,0.2499999925494193,-0.019999999552965164,-0.0009999999892897904,0.01289999950677157,0.020109996199607856,-0.039999999105930335,-0.018699999898672104,5.0,6.0,03-20,-0.024307500866901446
01-06,0.0,-0.4953000000678003,0.0010999999940395342,-0.003200000151991844,0.002299999818205833,0.2499999925494193,0.0,-0.0009999999892897904,0.01289999950677157,-0.005000002682209008,-0.039999999105930335,-0.018699999898672104,4.0,7.0,03-21,-0.02474166750228809
01-07,0.0,-0.0002999999560415736,0.0010999999940395342,-0.00510000018402934,0.002299999818205833,0.2399999909102916,-0.01900000125169754,-0.0009999999892897904,0.01289999950677157,-0.015000002458691594,-0.039999999105930335,-0.018699999898672104,4.0,7.0,03-22,0.013099998948746356
01-08,0.0,-0.0002999999560415736,0.0010999999940395342,-0.00510000018402934,-0.002999999560415743,0.1995000056922436,-0.01900000125169754,-0.0009999999892897904,0.01289999950677157,-0.015000002458691594,-0.039999999105930335,-0.017500001937150955,3.0,8.0,03-23,0.009383333395817315
01-09,0.0,-0.0002999999560415736,0.0010999999940395342,-0.00510000018402934,-0.002999999560415743,0.19750000163912773,-0.01900000125169754,-0.0009999999892897904,0.01289999950677157,-0.015000002458691594,-0.039999999105930335,-0.027500001713633537,3.0,8.0,03-24,0.008383333076684115
01-10,0.0,-0.0005000000819563867,0.0010999999940395342,-0.00510000018402934,-0.006999999284744264,0.2126999869942665,-0.01900000125169754,-0.0009999999892897904,0.01289999950677157,-0.01979999989271164,0.03009999915957452,-0.01770000159740448,4.0,7.0,03-25,0.01555833194773489
01-11,0.0,-0.0005000000819563867,0.0010999999940395342,-0.004999999888241292,-0.0019999993965029734,0.21469999104738235,-0.02390000037848949,-0.0009999999892897904,0.01289999950677157,-0.01979999989271164,0.03009999915957452,-0.01770000159740448,4.0,7.0,03-26,0.01574166570693099
01-12,0.0,-0.0005000000819563867,0.0010999999940395342,-0.004999999888241292,-0.0019999993965029734,0.18769999593496325,-0.02390000037848949,-0.0009999999892897904,0.01289999950677157,0.02589999884366989,0.016350001096725464,-0.027500001713633537,5.0,6.0,03-27,0.015337499494004687
01-13,0.0,0.0,0.0010999999940395342,-0.003399999812245369,-0.0019999993965029734,0.18769999593496325,-0.02390000037848949,-0.0025000000023283064,0.01289999950677157,0.01827999949455262,-0.0037599951028823853,-0.027500001713633537,4.0,7.0,03-28,0.013076666543687077
01-14,0.0,0.0,0.0010999999940395342,-0.004399999976158143,-0.0019999993965029734,0.18769999593496325,-0.02400000113993883,-0.0025000000023283064,0.01289999950677157,0.01827999949455262,-0.0037599951028823853,-0.027500001713633537,4.0,7.0,03-29,0.0129849997999069
01-15,0.0,0.0020000003278255454,0.0010999999940395342,-0.004399999976158143,-0.0019999993965029734,0.1477000042796135,-0.026000000536441803,-0.0025000000023283064,0.01289999950677157,0.01827999949455262,-0.008510001003742218,-0.027500001713633537,5.0,6.0,03-30,0.009255833414499648
01-16,0.0,0.0020000003278255454,0.0010999999940395342,-0.004399999976158143,-0.006000000052154062,0.1267000064253807,-0.015500001609325409,-0.0025000000023283064,0.01289999950677157,0.01827999949455262,-0.008500002324581145,-0.01899999938905239,5.0,6.0,03-31,0.008756666866247542
