,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.925290584564209,0.08297538757324219,3.4436664581298837,2.2490806579589844,2.533935546875,-7.645332336425781,-4.7406158447265625,5.470504760742188,-11.348548889160154,-0.6685791015625,10.899002075195312,-33.19564819335937,6.0,6.0,03-17,-2.9037375052769985
01-03,-1.7178254127502441,0.18256378173828125,3.4436664581298837,2.2490806579589844,5.1228790283203125,-5.709098815917969,-4.57769775390625,4.594367980957031,-11.348548889160154,-1.2016525268554688,15.8525390625,-59.8011474609375,6.0,6.0,03-18,-4.409239490826924
01-04,-1.5020623207092283,0.18256378173828125,3.5683822631835938,3.0550308227539062,4.601722717285156,-6.482368469238281,-4.2705078125,4.594367980957031,-12.507568359375,-0.08612060546875,8.943252563476562,-51.62387084960938,6.0,6.0,03-19,-4.293931523958841
01-05,-1.5020623207092283,0.2987499237060547,3.5934410095214844,3.9199752807617188,3.9632034301757812,-6.4345703125,-4.2705078125,5.806556701660156,-10.576026916503906,0.4951019287109375,10.338623046875,-65.58744812011719,7.0,5.0,03-20,-4.996247013409931
01-06,-2.539394855499268,-0.08298301696777344,3.975793838500977,4.297718048095703,4.035175323486328,-6.4345703125,-0.4141845703125,7.895683288574219,-11.589981079101562,0.10709381103515624,5.9856109619140625,-65.58744812011719,6.0,6.0,03-21,-5.029290556907653
01-07,-2.4647068977355957,-0.08298301696777344,4.807779312133789,4.468250274658203,4.035175323486328,-6.578773498535156,1.0067291259765625,6.9135894775390625,-10.286964416503906,-0.6203231811523438,5.9856109619140625,-66.56549072265625,6.0,6.0,03-22,-4.9485089381535845
01-08,-1.4522676467895508,0.32364845275878906,4.3172245025634775,4.288864135742188,3.361011505126953,-5.392578125,1.1415328979492188,6.0372467041015625,-10.045295715332033,-0.6203231811523438,4.7986602783203125,-64.3759765625,7.0,5.0,03-23,-4.801521062850952
01-09,-1.20330810546875,-0.1991710662841797,5.199075698852539,4.288864135742188,3.549945831298828,-4.441368103027344,2.754119873046875,4.025421142578125,-10.045295715332033,-0.4265060424804688,3.611083984375,-73.33661651611328,6.0,6.0,03-24,-5.518646240234375
01-10,-0.0663909912109375,-0.23236846923828125,5.199075698852539,4.1804962158203125,3.4600067138671875,-5.951637268066406,3.934738159179688,4.025421142578125,-8.306976318359375,-0.03867340087890625,-0.3551025390625,-78.53720092773438,5.0,7.0,03-25,-6.057384332021076
01-11,0.7136878967285156,-0.23236846923828125,5.082670211791992,3.3885498046875,3.136493682861328,-3.9317245483398438,3.1283798217773438,4.025421142578125,-9.031410217285156,-4.498542785644531,2.429061889648437,-70.4800033569336,7.0,5.0,03-26,-5.5224820772806815
01-12,0.7136878967285156,-0.1825733184814453,6.3637237548828125,2.7894287109375,2.46206283569336,-4.189910888671875,3.1283798217773438,3.8618545532226562,-8.404449462890625,-5.9515838623046875,10.139297485351562,-65.87770080566406,7.0,5.0,03-27,-4.595648606618245
01-13,1.0954246520996094,-0.5394115447998047,7.969259262084961,3.2796669006347656,2.46206283569336,-4.189910888671875,3.560043334960937,6.4127349853515625,-4.974784851074219,-5.370452880859375,13.693771362304688,-65.87770080566406,7.0,5.0,03-28,-3.539941469828288
01-14,0.6224021911621094,-0.008298873901367188,8.551567077636719,3.3118553161621094,2.46206283569336,-4.3521575927734375,4.193023681640625,5.8450469970703125,-0.9187164306640624,-5.370452880859375,13.693771362304688,-63.31524658203125,7.0,5.0,03-29,-2.9404285748799643
01-15,-0.09128570556640624,0.3236522674560547,10.356775283813477,3.392578125,2.471057891845703,-5.2896575927734375,5.728515625,8.751388549804688,-0.9187164306640624,-5.370452880859375,15.337921142578125,-58.46952819824219,7.0,5.0,03-30,-1.981479326883952
01-16,0.6970891952514648,0.5228157043457031,10.481565475463867,3.392578125,2.8937225341796875,-3.5337371826171875,4.740478515625,8.781135559082031,-0.9187164306640624,-5.370452880859375,16.313018798828125,-68.88407897949219,8.0,4.0,03-31,-2.5737151304880777
01-17,0.5394144058227539,0.5228157043457031,10.481565475463867,3.392578125,1.9408073425292969,-1.7826385498046875,6.612159729003906,8.9351806640625,-0.9187164306640624,-5.951011657714844,31.00750732421875,-68.76805114746094,8.0,4.0,04-01,-1.1656990845998128
01-18,0.6307001113891602,0.5228157043457031,10.481565475463867,2.9252166748046875,1.9314422607421875,-4.4989013671875,6.612159729003906,8.9351806640625,-2.608116149902344,-4.9328155517578125,35.93586730957031,-69.47542572021484,8.0,4.0,04-02,-1.1283592383066814
