,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2308449745178223,-1.7016878128051758,-1.781968116760254,-0.7185516357421875,1.834006309509277,-1.900778770446777,0.990534782409668,-0.21193885803222656,-1.3896160125732422,3.4982852935791016,-1.5883464813232422,-8.39948558807373,3.0,9.0,03-17,-1.1333659887313845
01-03,-2.465673446655273,-1.619768142700195,-1.781968116760254,-0.7185516357421875,1.5700759887695312,-1.6657733917236328,1.1524543762207031,0.6928873062133789,-1.3896160125732422,3.1291217803955083,-1.0771560668945312,-9.211044788360596,4.0,8.0,03-18,-1.1154176791508992
01-04,-2.1319737434387207,-1.619768142700195,-1.7623109817504885,-0.45242786407470703,1.5768404006958008,-1.617391586303711,1.176316261291504,0.6928873062133789,-1.46588134765625,2.71600341796875,-1.6522464752197266,-9.126646041870117,4.0,8.0,03-19,-1.1388832330703735
01-05,-2.1319737434387207,-1.3120832443237305,-1.944794654846192,-0.5854864120483398,1.6100492477416992,-1.6865110397338867,1.176316261291504,0.9374332427978516,-1.203205108642578,1.6436653137207031,-1.6796321868896484,-10.286645889282227,4.0,8.0,03-20,-1.2885723511377971
01-06,-2.48421049118042,-1.1867837905883791,-1.83254623413086,-0.3792381286621094,1.5760564804077148,-1.6865110397338867,1.2972784042358398,1.7688951492309568,-1.974273681640625,1.3360271453857422,-1.7630348205566406,-10.286645889282227,4.0,8.0,03-21,-1.3012489080429075
01-07,-2.589263439178467,-1.4503154754638672,-1.3730716705322266,-0.2399930953979492,1.5760564804077148,-1.8040151596069336,1.1532373428344729,2.404718399047852,-2.484647750854492,1.2298221588134766,-1.7630348205566406,-10.092885971069336,4.0,8.0,03-22,-1.286116083463033
01-08,-2.8815970420837402,-0.8267450332641602,-1.6096687316894531,-0.3067665100097656,1.5016107559204102,-1.9710159301757808,1.33782958984375,2.290595054626465,-2.6897048950195312,1.2298221588134766,-2.2559690475463867,-10.470109939575195,4.0,8.0,03-23,-1.3876432975133255
01-09,-2.223201274871826,-1.1532058715820312,-1.7938289642333984,-0.3067665100097656,1.4334640502929688,-1.7562885284423828,1.4460344314575195,2.103110313415528,-2.6897048950195312,0.9397697448730468,-2.516676902770996,-9.807909965515137,4.0,8.0,03-24,-1.3604336977005005
01-10,-1.9830403327941888,-1.209918975830078,-1.7938289642333984,-0.5595922470092773,1.203017234802246,-1.7913541793823242,1.4229612350463867,2.103110313415528,-2.7320709228515625,0.3273200988769531,-2.7426834106445312,-9.7800931930542,4.0,8.0,03-25,-1.461347778638204
01-11,-1.939512729644776,-1.209918975830078,-1.8200349807739256,-0.5997543334960938,1.1894521713256836,-1.376384735107422,1.3911466598510742,2.103110313415528,-2.893280029296875,-0.8385715484619141,-2.4691085815429688,-8.506661415100098,3.0,9.0,03-26,-1.4141265153884888
01-12,-1.939512729644776,-1.0654926300048828,-1.477325439453125,-0.6786317825317383,1.291154861450195,-2.232773780822754,1.3911466598510742,2.1112623214721684,-3.1990928649902344,-0.4860076904296875,-2.1201496124267583,-7.306661605834961,3.0,9.0,03-27,-1.3093403577804563
01-13,-1.8468208312988281,-1.2102775573730469,-1.5165767669677734,-0.13850116729736328,1.291154861450195,-2.232773780822754,1.3835859298706057,2.0297441482543945,-3.1748065948486333,-0.5242080688476562,-2.2776880264282227,-7.306661605834961,3.0,9.0,03-28,-1.2936524550120037
01-14,-1.209547996520996,-1.624433517456055,-1.700948715209961,0.2604598999023437,1.291154861450195,-2.599106788635254,1.212148666381836,2.2579965591430664,-2.73115348815918,-0.5242080688476562,-2.2776880264282227,-7.587614059448242,4.0,8.0,03-29,-1.2694117228190105
01-15,-1.556260108947754,-1.120579719543457,-1.6221446990966797,0.2070446014404297,1.1016616821289062,-2.620096206665039,1.2741994857788086,2.9101171493530287,-2.688436508178711,-0.5242080688476562,-1.7847528457641602,-8.053868770599365,4.0,8.0,03-30,-1.2064436674118042
01-16,-1.6701183319091797,-1.233724594116211,-1.43798828125,0.2070446014404297,1.073904037475586,-2.4672765731811523,0.6870088577270508,2.93365478515625,-2.688436508178711,-0.5242080688476562,-1.959024429321289,-8.262604713439941,4.0,8.0,03-31,-1.2784807682037354
01-17,-1.0767593383789062,-1.233724594116211,-1.43798828125,0.2070446014404297,0.9385509490966796,-2.493204116821289,0.4799222946166992,3.147984504699707,-2.688436508178711,-0.7267951965332031,-1.4814376831054688,-8.461044788360597,4.0,8.0,04-01,-1.2354906797409058
01-18,-0.8964304924011229,-1.233724594116211,-1.43798828125,-0.019481658935546875,1.0263690948486328,-2.7489442825317383,0.4799222946166992,3.147984504699707,-2.3583946228027344,-0.057262420654296875,-1.4659385681152344,-7.865070343017577,3.0,9.0,04-02,-1.1190799474716189
01-19,-0.8964304924011229,-1.233724594116211,-1.3796987533569336,-0.07297134399414062,0.8978500366210938,-2.8673067092895512,0.4799222946166992,3.147984504699707,-2.2896957397460938,-0.9578762054443359,-1.1465816497802734,-8.105070114135742,3.0,9.0,04-03,-1.2019665638605754
01-20,-0.8964304924011229,-1.1268348693847656,-1.2746734619140625,0.3337621688842773,0.5782938003540039,-2.8673067092895512,0.4799222946166992,3.444660186767578,-3.019670486450196,-1.221567153930664,-0.8407707214355469,-8.105070114135742,4.0,8.0,04-04,-1.2096404631932576
01-21,-0.9191823005676272,-0.9758453369140624,-1.130080223083496,0.5727310180664062,0.5782938003540039,-2.8673067092895512,0.4885082244873047,3.5365304946899414,-3.299785614013672,-1.0976619720458984,-0.8407707214355469,-8.105070114135742,4.0,8.0,04-05,-1.1716366211573284
01-22,0.09442377090454104,-0.6912965774536133,-1.2285757064819336,0.5727310180664062,0.5782938003540039,-2.8744707107543945,0.6792974472045898,2.8216457366943364,-3.299785614013672,-1.0976619720458984,-0.8407707214355469,-8.776941776275635,5.0,7.0,04-06,-1.171925942103068
01-23,-0.07265424728393555,-0.13192462921142578,-0.8470983505249023,0.5727310180664062,0.9919004440307616,-2.688758850097656,0.655146598815918,3.194596290588379,-3.299785614013672,-1.4316673278808594,-1.1247234344482422,-8.903822898864746,4.0,8.0,04-07,-1.0905050834019978
01-24,-0.6506800651550293,-0.31467342376708984,-0.8470983505249023,0.7457170486450195,0.6936874389648438,-1.030959129333496,2.484982490539551,3.2110824584960938,-3.4861984252929688,-1.3498878479003906,-1.6256790161132812,-8.439750194549559,4.0,8.0,04-08,-0.8841214179992676
01-25,-0.6506800651550293,-0.31467342376708984,-0.6833152770996094,0.6855249404907227,0.7955474853515625,-0.7820281982421875,2.3338603973388667,3.2110824584960938,-3.458019256591797,-2.38210678100586,-1.853196144104004,-7.748159885406494,4.0,8.0,04-09,-0.9038469791412354
01-26,-0.6506800651550293,-0.2895545959472656,-0.6717090606689453,0.5124721527099609,0.7416248321533203,-0.5174531936645508,2.3338603973388667,2.982838630676268,-2.7076396942138667,-2.9486560821533203,-1.928025245666504,-7.748159885406494,4.0,8.0,04-10,-0.90759015083313
01-27,-0.6692190170288086,0.634770393371582,-0.8888111114501953,0.2454538345336914,0.9863948822021484,-0.5174531936645508,2.3733844757080083,2.850763320922852,-2.5359134674072266,-2.8850631713867188,-1.705617904663086,-7.748159885406494,5.0,7.0,04-11,-0.8216225703557333
01-28,-0.7679719924926758,0.7099170684814453,-0.9285364151000975,0.3375701904296875,0.9863948822021484,-0.5934848785400391,2.9137954711914062,3.1297502517700195,-1.9855728149414065,-2.770004272460937,-1.705617904663086,-7.9128546714782715,5.0,7.0,04-12,-0.7155512571334839
01-29,0.2484917640686035,0.9167804718017578,-1.1329460144042969,0.43105125427246094,1.1758899688720703,-0.5248727798461914,2.7229595184326167,2.606030464172364,-1.9855728149414065,-2.770004272460937,-1.3678646087646484,-7.101918697357178,6.0,6.0,04-13,-0.5651646455128988
01-30,0.5943183898925781,0.4893655776977539,-0.8698587417602539,0.43105125427246094,1.3731851577758791,-0.636322021484375,2.8501663208007812,3.0410022735595703,-1.9855728149414065,-2.585424423217773,-1.7063102722167969,-6.732542991638184,6.0,6.0,04-14,-0.4780785242716472
01-31,0.6620626449584961,0.4641580581665039,-0.8698587417602539,0.15826797485351562,1.115891456604004,-0.44919300079345703,2.8904209136962886,3.444931030273437,-2.2397689819335938,-2.0005035400390625,-1.7472429275512695,-6.939094543457031,6.0,6.0,04-15,-0.4591608047485352
02-01,0.7926425933837891,0.4641580581665039,-1.1122589111328125,0.3458967208862305,0.6473217010498047,-0.1235208511352539,2.7074871063232417,3.444931030273437,-2.6662731170654297,-2.78472900390625,-2.122477531433105,-7.0612945556640625,6.0,6.0,04-16,-0.6223430633544922
02-02,0.7926425933837891,0.3636922836303711,-1.0341806411743164,0.059062957763671875,0.8707160949707031,-0.1235208511352539,2.7074871063232417,3.76284408569336,-3.8958206176757812,-1.6390323638916016,-1.7455806732177734,-6.921294689178468,6.0,6.0,04-17,-0.5669153928756714
02-03,0.7741055488586426,0.5648078918457031,-1.0926246643066406,0.3844785690307617,0.7075376510620117,-0.1235208511352539,2.6521520614624023,3.5147151947021484,-4.713146209716797,-0.3268241882324219,-1.7455806732177734,-6.921294689178468,6.0,6.0,04-18,-0.5270995299021403
02-04,0.8102574348449707,0.8589115142822266,-1.033407211303711,0.718048095703125,0.7075376510620117,-0.2272024154663086,1.8165807723999023,3.449315071105957,-3.7406139373779297,0.5051193237304688,-1.7455806732177734,-7.299127101898192,7.0,5.0,04-19,-0.4316801230112712
02-05,0.6380338668823242,0.914886474609375,-1.1384382247924805,0.6713104248046875,0.4368324279785156,-0.17821216583251953,2.079345703125,3.3084449768066406,-4.039651870727538,0.5051193237304688,-1.5630121231079102,-7.613822937011719,7.0,5.0,04-20,-0.498263676961263
02-06,-0.1128997802734375,1.1293134689331057,-1.1384382247924805,0.6713104248046875,0.04343414306640625,-0.3928356170654297,2.103693008422852,4.045208930969238,-4.039651870727538,0.25900840759277344,-2.0408754348754883,-7.270078659057617,6.0,6.0,04-21,-0.5619009335835775
02-07,0.1107625961303711,1.2238378524780271,-1.1384382247924805,0.4184885025024414,-0.08471012115478516,-0.4406633377075195,2.3339099884033203,4.02872371673584,-3.74308967590332,0.6361122131347656,-1.658037185668945,-6.960062980651856,6.0,6.0,04-22,-0.4394305547078449
02-08,0.16672706604003906,1.2238378524780271,-1.243260383605957,0.2980537414550781,-0.3278369903564453,-0.21912574768066406,2.318002700805664,4.02872371673584,-3.4446887969970703,1.3477115631103516,-1.4681396484375,-7.397254467010497,6.0,6.0,04-23,-0.3931041161219279
02-09,0.16672706604003906,1.1924400329589844,-1.1378650665283203,0.6916275024414062,0.1406688690185547,-1.2286911010742188,2.318002700805664,4.159150123596191,-3.443201065063477,2.078104019165039,-1.7302322387695312,-7.447254180908202,7.0,5.0,04-24,-0.3533769448598226
02-10,0.6796393394470215,1.2304563522338867,-0.9208459854125975,0.4911231994628906,0.13386917114257812,-1.2286911010742188,2.270573616027832,4.117474555969238,-3.8677902221679688,1.2107582092285156,-1.6931638717651367,-7.447254180908202,7.0,5.0,04-25,-0.4186542431513469
02-11,0.8036956787109375,1.8493423461914065,0.2557468414306641,0.41058826446533203,0.13386917114257812,-1.145747184753418,2.3502073287963867,4.428152084350586,-4.53160285949707,0.9806461334228516,-1.6931638717651367,-7.573197364807129,8.0,4.0,04-26,-0.31095528602600103
02-12,1.0575971603393557,1.848833084106445,0.2813844680786133,0.6309366226196289,0.22185039520263672,-1.235551834106445,2.4460840225219727,4.16080379486084,-4.2838287353515625,0.9806461334228516,-1.9213752746582031,-7.5185184478759775,8.0,4.0,04-27,-0.2775948842366536
02-13,0.6393947601318359,1.3205032348632812,0.3405780792236328,0.6309366226196289,0.6500616073608398,-1.5612735748291016,2.3345422744750977,3.7942581176757812,-4.2838287353515625,0.9454898834228516,-2.4912185668945312,-7.139765739440918,8.0,4.0,04-28,-0.4016935030619304
02-14,0.5836243629455566,1.4276313781738281,0.3405780792236328,0.7706594467163086,0.37829113006591797,-1.7623786926269531,2.335322380065918,3.59641170501709,-4.00421142578125,0.798980712890625,-1.7735185623168943,-6.909453392028809,8.0,4.0,04-29,-0.35150523980458576
02-15,0.9629354476928712,1.4276313781738281,0.4257488250732422,0.6501998901367188,0.5136079788208008,-1.5830726623535156,2.4705305099487305,3.59641170501709,-3.966567993164064,0.7585010528564453,-1.511549949645996,-7.290404796600343,8.0,4.0,04-30,-0.29550238450368244
02-16,0.9629354476928712,1.4276313781738281,0.33360958099365234,0.7562980651855469,0.2902765274047852,-1.3741960525512695,2.4705305099487305,3.59641170501709,-4.266103744506837,1.121124267578125,-1.9972991943359373,-6.650404930114746,8.0,4.0,05-01,-0.2774322032928467
02-17,0.9629354476928712,2.132596015930176,0.5108613967895508,0.5695028305053711,0.3650674819946289,-1.3741960525512695,2.4705305099487305,2.973494529724121,-4.045515060424806,0.4774723052978516,-2.2475061416625977,-6.650404930114746,8.0,4.0,05-02,-0.32126347223917645
02-18,1.9077167510986328,2.131686210632324,0.3989181518554688,0.6427841186523438,0.3650674819946289,-1.3741960525512695,2.446815490722656,2.6618881225585938,-4.52326774597168,0.4066715240478516,-2.2475061416625977,-6.650404930114746,8.0,4.0,05-03,-0.3194855848948161
02-19,2.230486392974853,2.3717269897460938,0.6868953704833984,0.7229118347167969,0.3650674819946289,-1.2284889221191406,2.6858673095703125,2.769059181213379,-4.677059173583984,0.4066715240478516,-2.2475061416625977,-6.565710067749023,8.0,4.0,05-04,-0.2066731850306193
02-20,3.039585590362549,1.7666902542114258,0.7987098693847656,0.7229118347167969,0.771784782409668,-1.338876724243164,2.9168167114257812,2.245335578918457,-4.677059173583984,0.4066715240478516,-2.1476469039916988,-7.015397548675537,8.0,4.0,05-05,-0.20920618375142416
02-21,3.753559112548828,1.7918958663940432,0.7987098693847656,0.7229118347167969,1.1513376235961914,-1.4156160354614258,2.869140625,2.5091285705566406,-4.677059173583984,0.7658290863037109,-1.9242706298828125,-6.559438705444336,8.0,4.0,05-06,-0.017822662989298504
02-22,4.3442907333374015,1.7918958663940432,0.7987098693847656,0.6820821762084961,1.0427379608154297,-1.5608167648315432,2.7736968994140625,2.5091285705566406,-4.611186981201172,1.4531879425048828,-2.437680244445801,-5.326879978179932,8.0,4.0,05-07,0.12159717082977295
02-23,4.3442907333374015,2.0995826721191406,1.008871078491211,0.17633914947509766,1.1984586715698242,-1.5399284362792969,2.7736968994140625,2.778127670288086,-3.758834838867188,1.296796798706055,-3.214441299438477,-6.116879940032959,8.0,4.0,05-08,0.08717326323191325
02-24,3.948794841766357,1.7783775329589844,1.224989891052246,-0.05034828186035156,1.178058624267578,-1.5399284362792969,2.765789031982422,2.670413017272949,-4.1600494384765625,1.0053367614746094,-3.0569047927856445,-6.116879940032959,7.0,5.0,05-09,-0.029362599054972325
02-25,3.5190024375915527,1.5766334533691406,1.1996097564697266,-0.0042057037353515625,1.178058624267578,-1.4362497329711914,2.996302604675293,2.4099302291870117,-4.397869110107422,1.0053367614746094,-3.0569047927856445,-5.622792720794678,7.0,5.0,05-10,-0.05276234944661458
02-26,3.5988011360168457,2.3265743255615234,1.3053560256958008,-0.05095005035400391,1.0359392166137695,-1.616872787475586,2.5513324737548837,1.9755992889404297,-4.23553466796875,1.0053367614746094,-3.2942419052124023,-4.040874004364014,7.0,5.0,05-11,0.04670548439025879
02-27,3.7152085304260254,2.1191549301147456,1.3448247909545898,-0.05095005035400391,1.0568733215332031,-1.9011726379394531,2.3774185180664062,2.28738021850586,-4.23553466796875,1.330556869506836,-3.185256004333496,-3.299297332763672,7.0,5.0,05-12,0.12993387381235758
02-28,3.9111437797546387,2.289295196533203,1.3448247909545898,0.028891563415527344,1.5460281372070312,-1.6712560653686523,2.1710128784179688,1.9741287231445312,-4.3117942810058585,2.046226501464844,-2.809879302978516,-3.2280187606811523,8.0,4.0,05-13,0.2742169300715129
02-29,0.0,0.0,0.0,-0.04422378540039063,0.0,0.0,0.0,1.9741287231445312,0.0,0.0,0.0,-2.797987461090088,1.0,2.0,05-14,-0.07234021027882892
03-01,3.2582335472106934,2.289295196533203,1.5348129272460938,0.2291097640991211,1.3022098541259766,-1.3041658401489258,1.2245244979858398,1.5420951843261719,-4.439950942993164,2.027673721313477,-3.371149063110352,-3.407987117767334,8.0,4.0,05-15,0.07372514406840007
03-02,3.2582335472106934,2.521627426147461,1.4499015808105469,-0.5303888320922852,1.058293342590332,-1.4782295227050781,1.2245244979858398,1.4767885208129885,-4.7476768493652335,2.3583087921142583,-2.949024200439453,-3.407987117767334,7.0,5.0,05-16,0.0195309321085612
03-03,2.9801478385925293,2.1128740310668945,0.9711341857910156,-0.5310831069946289,1.0786895751953125,-1.4782295227050781,1.1691875457763672,1.1093244552612305,-5.314468383789063,3.0836753845214844,-2.7822189331054688,-2.720139980316162,7.0,5.0,05-17,-0.026758909225463867
03-04,3.383562564849853,2.439152717590332,0.8192367553710938,-0.3841848373413086,1.0786895751953125,-1.6924991607666016,0.2545194625854492,1.1673059463500977,-5.06718635559082,3.4996490478515625,-2.7822189331054688,-2.9301557540893555,7.0,5.0,05-18,-0.01784408092498779
03-05,3.642836093902588,2.3759784698486333,1.1403379440307615,-0.3841848373413086,0.8418235778808594,-1.8935518264770508,0.4056377410888672,0.8989439010620117,-5.784881591796875,3.4996490478515625,-2.709192276000977,-1.3822932243347168,7.0,5.0,05-19,0.05425858497619629
03-06,4.5494585037231445,2.1747293472290044,1.1732196807861328,-0.09809494018554688,0.4950075149536133,-2.3149280548095703,0.2227029800415039,1.0225954055786133,-5.784881591796875,2.8228435516357417,-2.5436325073242188,-0.6779088973999023,7.0,5.0,05-20,0.08675924936930339
03-07,4.821712493896484,2.0045843124389653,1.1732196807861328,-0.4252738952636719,0.9711027145385742,-1.5581398010253906,0.39768314361572266,1.0225954055786133,-5.784881591796875,2.5842437744140625,-0.05143165588378906,1.924415111541748,8.0,4.0,05-21,0.5899858077367147
03-08,4.921199798583984,2.0045843124389653,0.8587589263916016,-0.9977903366088868,1.0326414108276367,-1.7103376388549805,0.1829385757446289,1.250840187072754,-5.759601593017577,0.6682777404785156,0.18244457244873047,2.8744149208068848,9.0,3.0,05-22,0.4590309063593547
03-09,4.921199798583984,2.186685562133789,0.963531494140625,-0.7371387481689453,0.9449758529663086,-1.584360122680664,0.1829385757446289,1.3153190612792969,-1.9190101623535158,0.7085819244384766,0.30263805389404297,2.8744149208068848,9.0,3.0,05-23,0.8466480175654093
