,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.40554448368805,-6.78432336981613,-2.6520929757063745,9.426562572915461,-7.16720469279469,-15.17103843839725,-3.653101089986031,-8.198700319388028,7.916808389241265,4.852602381655543,14.09575529917922,-17.309669922971167,4.0,8.0,-2.837495554146353
01-03,-15.565496234915663,-4.243807896591025,-2.6520929757063745,9.426562572915461,-8.768265095998888,-11.826057130970595,-3.116544478594793,-8.631294282273826,7.916808389241265,4.95957195314038,14.5350628111856,-21.95533270921495,4.0,8.0,-3.326740423148617
01-04,-13.681326453079928,-4.243807896591025,-3.6999015109614284,10.672179003458464,-10.586213413284314,-10.150300606439453,-1.8756534985794493,-8.631294282273826,10.311821168660265,3.704867851552844,14.091679934447653,-21.15022022053206,4.0,8.0,-2.9365141603018547
01-05,-13.681326453079928,-7.444408294594222,-2.7813575508975763,9.782870086245902,-11.480584636342632,-9.933547597653376,-1.8756534985794493,-7.6026370066649775,8.701556515216085,3.545132479466128,13.37260197507508,-26.870720558021755,4.0,8.0,-3.8556728783192282
01-06,-13.258920297675171,-8.501138396051438,-4.468729446912233,10.957711071349188,-9.056771604235454,-9.933547597653376,-0.07361320969161265,-4.148244924926557,9.192483555077894,2.875426035124069,12.912975324219296,-26.870720558021755,4.0,8.0,-3.3644241707830957
01-07,-6.6384808508845765,-6.6124287698549065,-2.21467114510872,5.931596850560639,-9.056771604235454,-9.352077340468384,1.082152265668949,1.4526612315777507,9.78781809624381,2.286932364337201,12.912975324219296,-27.249555723112998,6.0,6.0,-2.305820775088116
01-08,-3.5226983597805224,-8.547500507853307,-0.1829717760821488,5.105701834516519,-6.698398183991803,-12.243196691321595,1.0911979398712452,0.926912115120982,8.172926468400467,2.286932364337201,12.827894536113133,-29.442248670889263,6.0,6.0,-2.5187874109632573
01-09,2.9661151071016527,-9.13563266947483,-0.423281906209,5.105701834516519,-7.980555748391142,-7.695606585987838,0.7930818130553691,4.438447430516048,8.172926468400467,2.1233004007856144,10.272614808646336,-23.716066732080197,7.0,5.0,-1.2565796482600835
01-10,9.326962752801961,-8.884000928204605,-0.423281906209,3.362932891958983,-9.498381250539973,-4.844988823626645,-0.09696464857636047,4.438447430516048,7.581261994034888,1.113492884657803,9.749446747895098,-28.745312605656768,6.0,6.0,-1.4100321217457144
01-11,8.230965955962334,-8.884000928204605,-1.2974595504458992,2.325703728762524,-7.875658988431407,-5.0728169795134574,-0.39895027514318493,4.438447430516048,7.185252760716888,-1.3790095905195667,6.918761150583742,-24.087687789736954,5.0,7.0,-1.658037756287795
01-12,8.230965955962334,-7.6252672985298755,-2.299262848663997,1.3028657861230448,-9.872835643669495,-3.3791125360536136,-0.39895027514318493,5.178325823655238,7.203411748992966,-2.223611728805499,8.3628256721071,-19.594642371470638,5.0,7.0,-1.2596073096246343
01-13,11.126666697719276,-4.870320762379851,-1.5956931585443253,-0.4296903957285992,-9.872835643669495,-3.3791125360536136,-0.7862819068021609,4.558331628042984,5.546020114774621,-1.3727548143824293,8.959642951451835,-19.594642371470638,4.0,8.0,-0.9758891830868665
01-14,14.962970921656456,-2.597771488689447,-1.99829793189713,2.973622957370808,-9.872835643669495,-3.0416355468623357,-0.7439764314611057,4.662287908486302,7.28762561573217,-1.3727548143824293,8.959642951451835,-19.16031013103034,5.0,7.0,0.004880697225440933
01-15,16.965246859185314,-1.1575427951788892,-0.13629082612028195,1.9790014840936967,-9.900938856472765,-3.324644342339321,-2.4577868493202857,5.342405131697045,7.390842635813402,-1.3727548143824293,7.100527620634881,-19.55965604129952,5.0,7.0,0.07236743385923727
01-16,9.52837265003414,0.998376276663388,1.7014906193017778,1.9790014840936967,-8.992018026101483,-1.8566542184118044,1.8674539754546864,6.784970775625378,7.390842635813402,-3.9485306848484463,6.545396223462364,-19.184380046600047,8.0,4.0,0.2345268053739208
01-17,10.210244350882578,0.998376276663388,1.7014906193017778,-4.084711699536866,-7.473524830956408,-0.9149355106794655,7.0487113360473765,9.405964121912588,7.044969082177131,-4.611048833325514,7.6230112923742945,-21.460367671940755,7.0,5.0,0.4573482110766773
01-18,10.29417178375816,0.998376276663388,0.22542107487463914,-5.748703013562682,-11.100090349926944,0.5755447027983474,7.0487113360473765,9.405964121912588,5.3385968848141685,-9.113783595791682,7.965821414813823,-18.10070265334181,8.0,4.0,-0.1842226680783852
01-19,10.29417178375816,-1.5027917012563028,1.3781313666905748,-4.683482868745,-11.285289327245716,-0.17290603542030705,7.0487113360473765,6.699887198534495,5.439895920945637,-9.84452601678292,7.219493258501089,-20.48393159375746,6.0,6.0,-0.824386389894198
01-20,13.268664636936913,1.0641873780349038,3.532256432145105,-4.763368884323508,-12.157947197679686,-0.17290603542030705,4.894744635431449,10.735340050958595,5.430875233050811,-10.053392803366352,7.219493258501089,-20.48393159375746,7.0,5.0,-0.12383207412403745
01-21,21.480837231270733,3.6761942775807785,5.322166269453961,-7.112648505621387,-12.157947197679686,-1.9513458434445268,2.6305456655526376,12.968759762099795,5.697785698785503,-8.799037653032078,7.219493258501089,-16.6417082870404,7.0,5.0,1.0277578897022022
01-22,21.154722656643273,3.403399035157728,7.288528440144354,-7.112648505621387,-12.813276951363099,-2.3076608271379464,2.420363987965572,8.344363042704494,6.159964002559618,-8.799037653032078,8.081814783427973,-17.300480964146598,7.0,5.0,0.7100042539418254
01-23,24.33451234322309,6.597247621388142,7.770017231525447,-7.112648505621387,-13.086035767777666,0.005138780891848947,2.2111709802989905,5.829333353736897,6.159964002559618,-11.154462320817188,9.176550072567489,-15.394634734886283,8.0,4.0,1.2780127547574167
01-24,20.17577489699098,8.695534157302424,7.770017231525447,-7.112648505621387,-15.9786220717923,1.406632563045308,3.4348561563996705,5.716243815112344,5.8470025875044565,-14.872721007465994,8.564303961910257,-13.71569000901966,8.0,4.0,0.8275569813242954
01-25,20.17577489699098,8.695534157302424,8.021743798341888,-7.112648505621387,-15.072732642114651,5.127392440014441,8.72184414935354,5.716243815112344,5.197241406573991,-11.869488115921786,7.800642195408049,-7.837981935579079,8.0,4.0,2.2969638049883963
01-26,20.17577489699098,12.147536363696515,7.3112226202488,-5.13274229643966,-14.035839177251002,5.665878761731791,8.72184414935354,8.922629492996084,4.08261267592179,-13.674811239439244,7.892509521794329,-7.837981935579079,8.0,4.0,2.853219486168737
01-27,20.17577489699098,11.533126701584045,7.348759959343632,-6.529690474814202,-13.145869761111696,5.665878761731791,10.198192053889649,7.954135048458103,4.3860878042332105,-10.837132391046577,7.493199591975518,-7.837981935579079,8.0,4.0,3.0337066879712817
01-28,20.17577489699098,10.812598742754496,8.173744013995526,-5.177824904001719,-13.145869761111696,5.941488698176968,12.981396729484482,7.768458192282129,4.026863109228812,-10.831195536902262,7.493199591975518,-7.837981935579079,8.0,4.0,3.3650543197745133
01-29,18.06554536987746,11.234458604137881,6.525530356726668,-6.109862083417862,-12.938188048973545,5.021346266818637,16.09605402579907,6.4232473305494775,4.026863109228812,-10.831195536902262,7.621387947339341,-7.837981935579079,8.0,4.0,3.1081004504670493
01-30,19.24677214758778,9.487727644785073,7.413870734027472,-6.109862083417862,-13.671610528097494,4.009021661650071,19.672803426310054,7.883072410016937,4.026863109228812,-8.638765649969352,6.205092716380179,-6.6426663581565935,8.0,4.0,3.573526602528757
01-31,24.991235756249317,9.506193934021253,7.413870734027472,-7.570759624326023,-13.84153990646127,7.16875966884642,18.833127441224907,11.387055961877106,4.026863109228812,-10.357266684218343,5.352641059941662,-4.376560915662203,8.0,4.0,4.3778017112290915
02-01,25.72113293281383,9.506193934021253,7.604044182088251,-5.5247161752953895,-16.99369152860007,5.176022427729679,19.994171053334803,11.387055961877106,4.026863109228812,-9.565998964597187,4.882451342348791,-4.271659647658935,8.0,4.0,4.328489052274244
02-02,25.72113293281383,9.905572247963583,7.6226131254594245,-5.911815165581398,-16.5924387248348,5.176022427729679,19.994171053334803,12.322921826256154,5.015416649407379,-12.745783801257694,6.638590955984062,-5.588037789966411,8.0,4.0,4.296530478109051
02-03,25.204021160711786,7.610186494396603,7.976527713977659,-7.0156597731439145,-18.014397213843715,5.176022427729679,18.679338023842675,14.934024764234465,5.106742650473087,-13.271309620836606,6.638590955984062,-5.588037789966411,8.0,4.0,3.95300414946328
