,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.909090909090909,-3.125,1.4450867052023122,9.638552832523834,-6.339468302658487,-0.014393634390487771,2.857142857142857,-5.185185185185185,1.3793103448275863,5.590062111801243,5.405405405405405,0.0,7.0,5.0,1.4633836703133323
01-03,5.909090909090909,-3.125,1.4450867052023122,9.638552832523834,-6.339468302658487,6.461358471433357,2.857142857142857,-5.185185185185185,1.3793103448275863,9.784611628605768,5.405405405405405,0.0,8.0,4.0,2.35257547219903
01-04,5.909090909090909,-3.125,1.4450867052023122,0.0,-6.339468302658487,6.461358471433357,2.857142857142857,-5.185185185185185,-5.517241379310345,9.784611628605768,5.405405405405405,-13.991949232639653,6.0,6.0,-0.1913456769094218
01-05,5.909090909090909,-3.125,1.4450867052023122,0.0,-6.339468302658487,6.461358471433357,2.857142857142857,-5.185185185185185,-5.517241379310345,7.6923076923076925,5.405405405405405,-12.70718232044199,6.0,6.0,-0.2586404289177895
01-06,5.909090909090909,-3.125,-1.1560693641618496,0.0,-6.339468302658487,6.461358471433357,2.857142857142857,-5.185185185185185,-2.0,7.6923076923076925,5.405405405405405,-12.70718232044199,5.0,7.0,-0.1822999864222742
01-07,5.909090909090909,-1.5625,2.8901734104046244,1.098901098901099,-6.339468302658487,6.461358471433357,2.857142857142857,-5.185185185185185,-2.0,7.6923076923076925,5.405405405405405,-12.70718232044199,7.0,5.0,0.3766703363666902
01-08,5.909090909090909,-1.5625,2.8901734104046244,9.090909090909092,-6.339468302658487,4.302774436158742,5.535714285714286,-5.185185185185185,-2.0,7.6923076923076925,5.405405405405405,-15.469613259668508,7.0,5.0,0.8558007068732144
01-09,5.909090909090909,-1.5625,2.8901734104046244,9.090909090909092,-6.339468302658487,4.302774436158742,6.866197183098592,-5.185185185185185,-2.0,9.538461538461538,8.108108108108109,-16.016577620532647,7.0,5.0,1.3001652973212738
01-10,5.909090909090909,-1.5625,2.8901734104046244,9.090909090909092,-6.339468302658487,4.302774436158742,6.866197183098592,-5.185185185185185,0.0,4.615384615384616,5.405405405405405,-16.016577620532647,7.0,5.0,0.831350328506305
01-11,5.909090909090909,-1.5625,2.8901734104046244,9.090909090909092,-6.339468302658487,4.302774436158742,6.866197183098592,-5.185185185185185,3.3333333333333335,1.5384615384615385,3.581267217630854,-16.66111416286894,8.0,4.0,0.6469949556979225
01-12,5.909090909090909,-1.5625,2.8901734104046244,9.090909090909092,-6.339468302658487,4.302774436158742,6.866197183098592,-5.185185185185185,2.666666666666667,-1.2658227848101267,3.581267217630854,-16.66111416286894,7.0,5.0,0.35774903986972834
01-13,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,-6.339468302658487,4.302774436158742,6.866197183098592,-5.185185185185185,0.6802721088435374,-1.2658227848101267,3.581267217630854,-16.66111416286894,7.0,5.0,0.37509718941007125
01-14,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,-6.339468302658487,4.302774436158742,6.866197183098592,1.3925962094907407,0.6802721088435374,-1.2658227848101267,3.581267217630854,-16.66111416286894,8.0,4.0,0.9232456389663982
01-15,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,-6.339468302658487,3.6231884057971016,6.866197183098592,1.3925962094907407,0.6802721088435374,-1.2658227848101267,3.581267217630854,-16.66111416286894,8.0,4.0,0.8666134697695949
01-16,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,-6.339468302658487,0.7018085891236546,6.866197183098592,1.3925962094907407,0.6802721088435374,-1.2658227848101267,3.581267217630854,-19.444444444444446,8.0,4.0,0.39122096158218184
01-17,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,-6.339468302658487,0.7018085891236546,2.8169014084507045,1.3925962094907407,0.6802721088435374,4.9079754601226995,3.581267217630854,-18.13186813186813,9.0,3.0,0.6776441934872869
01-18,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,-6.339468302658487,0.7018085891236546,2.8169014084507045,1.3925962094907407,-5.442176870748299,4.9079754601226995,6.336088154269973,-15.390952064061572,8.0,4.0,0.62541819555844
01-19,5.909090909090909,-1.5625,5.084745762711865,9.090909090909092,0.0,0.7018085891236546,2.8169014084507045,1.3925962094907407,-5.442176870748299,1.89873417721519,5.9459459459459465,-15.390952064061572,8.0,4.0,0.8704252631773525
01-20,5.909090909090909,-1.5625,5.084745762711865,14.285714285714285,0.0,0.7018085891236546,2.8169014084507045,1.3925962094907407,-3.3333333333333335,1.89873417721519,5.9459459459459465,-15.390952064061572,8.0,4.0,1.4790626575290322
01-21,5.909090909090909,-1.5625,5.084745762711865,14.285714285714285,0.0,0.7018085891236546,2.8169014084507045,1.3925962094907407,-3.3333333333333335,1.89873417721519,5.9459459459459465,-15.390952064061572,8.0,4.0,1.4790626575290322
01-22,5.909090909090909,-1.5625,5.084745762711865,14.285714285714285,0.0,0.7018085891236546,2.8169014084507045,1.3925962094907407,-3.3333333333333335,1.89873417721519,5.9459459459459465,-12.78641041337075,8.0,4.0,1.6961077950866008
01-23,5.909090909090909,-1.5625,5.084745762711865,14.285714285714285,0.0,0.7018085891236546,-4.971136781542917,1.3925962094907407,-3.3333333333333335,6.329113924050633,5.9459459459459465,-12.78641041337075,7.0,5.0,1.4163029248234196
01-24,5.909090909090909,-1.5625,5.084745762711865,14.285714285714285,0.0,0.7018085891236546,-4.971136781542917,1.3925962094907407,-3.3333333333333335,6.329113924050633,5.9459459459459465,-12.78641041337075,7.0,5.0,1.4163029248234196
01-25,5.909090909090909,-1.5625,5.084745762711865,14.285714285714285,0.0,0.7018085891236546,-4.477611940298507,1.3925962094907407,4.23333740234375,6.329113924050633,5.9459459459459465,-12.78641041337075,8.0,4.0,2.0879858895668773
01-26,5.909090909090909,-1.5625,5.084745762711865,16.666666666666664,0.0,0.7462686567164178,-4.477611940298507,1.3925962094907407,3.3333333333333335,6.329113924050633,6.951871657754011,-12.78641041337075,8.0,4.0,2.2989303971787765
01-27,5.909090909090909,-1.5625,5.084745762711865,18.943953243506968,0.0,0.7462686567164178,-0.8955201106285193,1.2962962962962963,14.831130690161526,6.329113924050633,6.951871657754011,-12.78641041337075,8.0,4.0,3.7373367180241126
01-28,5.909090909090909,-1.5625,5.084745762711865,18.943953243506968,0.0,3.3208932449568773,-0.8955201106285193,1.2962962962962963,3.6544850498338874,6.329113924050633,6.951871657754011,-12.78641041337075,8.0,4.0,3.020501630350181
01-29,10.0,-1.5625,5.084745762711865,19.908466819221967,0.0,3.3208932449568773,2.382673683579627,1.2962962962962963,3.6544850498338874,6.329113924050633,9.090909090909092,-13.409574162695186,9.0,3.0,3.8412924757387548
