,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8571401810159034,18.055559694766835,-14.468092186627171,17.647061180608677,19.827583283363055,23.880600334408737,-35.29411867828104,52.21238727996788,13.817333331645855,-23.70370352927768,28.398792396728506,-646.3917069663695,8.0,4.0,-45.263430306504155
01-03,1.4705868173635692,23.043477494685078,-14.468092186627171,17.647061180608677,23.076922293167033,22.72727724277594,-20.28985306936711,51.78571257512181,13.817333331645855,-33.911883036998226,28.45691188392923,-783.3333699949216,8.0,4.0,-55.83149295571807
01-04,2.898547970379774,23.043477494685078,-13.191497607596277,22.48061786269012,23.89380372264239,22.388064481548586,-22.058819791231226,51.78571257512181,-1.4814800424667631,-35.13513339358235,24.33537528206772,-736.3636560676512,7.0,5.0,-53.117082292782705
01-05,2.898547970379774,24.782606306959373,-9.958506265115712,21.259841337126502,19.642859613712947,21.212127232792163,-22.058819791231226,52.678574184525964,4.820334777301581,-54.10291843571151,20.306124583923093,-966.6666897022784,8.0,4.0,-73.76549318230128
01-06,2.898547970379774,18.303569860528324,-11.020407170268328,24.62686826083881,20.353984074693802,21.212127232792163,-25.000002191347214,54.95495553547254,4.9295729125592285,-61.836442934254826,22.519841251069337,-966.6666897022784,8.0,4.0,-74.56033957498455
01-07,-4.285718786473254,21.97309441012144,-10.97560881055493,24.817520598190473,20.353984074693802,21.969702237784052,-30.43477960405066,54.54545553065526,3.985826490572266,-62.5360178669645,22.519841251069337,-959.4202852229117,7.0,5.0,-74.79058214148903
01-08,2.777783296726149,19.069770588108746,-10.937499126885069,22.556395627475105,20.353984074693802,22.9629671491876,-40.00000916994569,57.79816566437906,9.66666539510091,-62.5360178669645,18.154761285288078,-781.0126391268568,8.0,4.0,-60.095472684141065
01-09,2.8571401810159034,21.658986732061475,-8.396948023655492,22.556395627475105,20.720722172014707,26.056339151446423,-45.16128536069558,52.040817381589896,9.66666539510091,-59.798271774504116,15.897938687629907,-592.0000076293945,8.0,4.0,-44.49179228832628
01-10,0.0,19.811314176774346,-8.396948023655492,24.06015354335261,21.238938986680946,25.362320655886048,-36.50793981179692,52.040817381589896,7.0833365122477225,-64.8766310132264,19.798993245781237,-718.0723010100688,7.0,5.0,-54.87149544636958
01-11,-2.9411736347271384,19.811314176774346,-12.595426585456321,23.880600334408737,21.929824836586548,25.714287173991323,-40.9836055962702,52.040817381589896,-5.123674375815089,-58.35654815314921,27.089334641299356,-689.655154931654,6.0,6.0,-53.265783727701816
01-12,-2.9411736347271384,24.0565989992717,-22.52964188492411,28.571427355007227,15.454546636786318,25.714287173991323,-40.9836055962702,58.163266485306366,-17.96246920692901,-65.19173248789217,29.213485704529567,-698.8371827075008,6.0,6.0,-55.60601609694592
01-13,0.0,20.754715177502643,-19.53125043655747,25.185187212887744,15.454546636786318,25.714287173991323,-36.06556784366621,69.60784233519314,-14.935629028046213,-64.77612352445584,32.74021266258917,-698.8371827075008,6.0,6.0,-53.72408019510635
01-14,5.882356034843122,25.66371882136404,-21.11553678898426,27.737225832774772,15.454546636786318,19.285713251756142,-40.677969526265294,68.68686874768355,-43.5135113307674,-64.77612352445584,32.74021266258917,-729.0697669583182,7.0,5.0,-58.6418555117495
01-15,0.0,31.223625572154322,-23.577232305368067,26.666667255354504,14.545456614376054,21.42856838751807,-39.99999006589293,73.46938924459751,-34.09091036802115,-64.77612352445584,30.071171765402227,-751.1111167036457,6.0,6.0,-59.679207843998434
01-16,5.714280362031808,31.004363788860665,-25.102875651763288,26.666667255354504,16.216216651604412,20.567373667952406,-37.931040507009456,76.23762406913478,-34.09091036802115,-64.77612352445584,28.58423029423417,-824.4185670960466,7.0,5.0,-65.11073008817695
01-17,5.797104579113892,31.004363788860665,-25.102875651763288,26.666667255354504,4.672903651826002,22.535207247454906,-64.70588029049668,76.92307659242985,-34.09091036802115,-77.89634417815626,26.24999670045711,-898.8505210062524,7.0,5.0,-75.5664343065994
01-18,2.9850806019357283,31.004363788860665,-25.102875651763288,23.6220438442387,0.0,24.64788135283743,-64.70588029049668,76.92307659242985,-15.249779091914814,-61.58113116355012,25.71173886564001,-741.1111524664337,6.0,6.0,-60.23805280151802
01-19,2.9850806019357283,31.004363788860665,-22.314047306973567,25.781249272404217,-3.669721158543648,25.694443754575897,-64.70588029049668,76.92307659242985,-13.481227710813078,-61.864409062707864,26.899011510994317,-722.826090688854,6.0,6.0,-58.29784589143235
01-20,2.9850806019357283,31.25000199569123,-16.806715870382046,26.31579041716886,-2.7272700672307866,25.694443754575897,-64.70588029049668,78.09523670311141,-9.090910592167337,-56.80000305175781,25.160109087076307,-722.826090688854,6.0,6.0,-56.95468400011077
01-21,7.246378564303781,30.83700151348535,-15.9183615875563,25.19083497102031,-2.7272700672307866,25.694443754575897,-77.7777851363761,68.00000071525575,-6.132881440083987,-50.38363133927396,25.160109087076307,-722.826090688854,6.0,6.0,-57.803104304471475
01-22,7.042247017941754,29.0178559549457,-15.447149192265005,25.19083497102031,-2.7272700672307866,31.44654022035124,-179.31035368677865,67.70833236320563,-7.599310192044313,-50.38363133927396,25.160109087076307,-617.9245796522778,6.0,6.0,-57.31886454294412
01-23,7.246378564303781,31.004363788860665,-11.81102192211935,25.19083497102031,-0.917430289635912,33.7423284616714,-129.4117538780491,65.34653491640124,-7.599310192044313,-47.69820891552537,21.393998591183916,-533.3333002196431,6.0,6.0,-45.57054884363132
01-24,14.084502430904152,29.46428409872615,-11.81102192211935,29.770988024834843,3.6363709268489552,30.06535474114053,-64.58334148240604,61.11111074318119,1.7271140810260812,-36.267594282789936,20.845623103786963,-437.6923098084491,8.0,4.0,-29.970743278776297
01-25,14.084502430904152,29.46428409872615,-9.448819415007154,28.461535287326488,0.0,32.075470424963115,-54.901967888289214,61.11111074318119,-6.2555923966842135,-48.03049285816681,21.108950706818334,-387.76980428664604,6.0,6.0,-26.675068596072837
01-26,14.084502430904152,31.69643013947168,-14.682544713418029,31.851851819146965,3.6036001204980375,32.075470424963115,-54.901967888289214,48.88888660772341,-1.528016207606322,-47.42139054355719,8.629445162954372,-387.76980428664604,7.0,5.0,-27.95612807782125
01-27,14.084502430904152,30.222219891018337,-9.163347408261801,28.571431772537213,3.6036001204980375,32.075470424963115,-62.74509781005519,39.53488694454536,3.1666676203409825,-42.4129336267582,10.536783055691828,-387.76980428664604,8.0,4.0,-28.357968405935182
01-28,11.428569239013012,27.876106101331906,-3.984059960658085,29.99999541502716,3.6036001204980375,31.44654022035124,-34.426225183215884,26.373626661536736,3.88429960505274,-37.29016306687018,10.536783055691828,-417.9856031196814,8.0,4.0,-29.044710909326913
01-29,8.695652549493667,29.14798074433211,-7.317075770973952,28.346453551742282,0.9009000301245093,29.299364508206647,-20.312499708961692,18.681319976915322,3.88429960505274,-37.29016306687018,8.051693696127712,-392.3611021428201,8.0,4.0,-27.522764668969234
01-30,5.970152307656036,30.666669209798172,-8.641976641062996,28.346453551742282,-0.9009000301245093,30.12820042566888,-32.20339085787959,8.98876231421935,3.88429960505274,-36.93045404501983,2.4900398500983547,-324.55091825062146,7.0,5.0,-24.396088546706054
01-31,5.970152307656036,30.35714570813032,-8.641976641062996,26.771651880334147,-4.629625030505988,28.47681789825653,-18.03278880745961,7.954544684857372,1.4049592639210828,-30.60990712923714,3.1007723283626447,-298.86363744119967,7.0,5.0,-21.39515758149561
