,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.673999786376952,0.4129981994628906,-0.595001220703125,3.229999542236328,3.8099994659423833,-6.019998550415039,2.7800006866455083,-1.4300003051757812,-0.8500003814697266,-0.5,2.020000457763672,-5.390000343322754,5.0,7.0,03-17,-0.6838335196177164
01-03,-5.086000442504883,0.4719982147216797,-0.595001220703125,3.229999542236328,4.399999618530273,-6.0900001525878915,2.979999542236328,-1.4499988555908203,-0.8500003814697266,-0.6099987030029297,2.1700000762939453,-6.060000419616699,5.0,7.0,03-18,-0.6240835984547933
01-04,-5.0,0.4719982147216797,-0.4400005340576172,3.4400005340576167,4.290000915527344,-5.9399986267089835,3.25,-1.4499988555908203,-1.3099994659423828,-1.1900005340576172,2.0099992752075195,-5.609999656677246,5.0,7.0,03-19,-0.623166561126709
01-05,-5.0,0.3609981536865233,0.3000011444091797,3.5100002288818364,3.9899997711181636,-5.75,3.25,-1.739999771118164,-1.3099994659423828,-1.6000003814697266,1.6299991607666016,-6.710000038146973,6.0,6.0,03-20,-0.7557500998179117
01-06,-4.600000381469727,-0.4139995574951172,0.8999996185302734,3.659999847412109,4.25,-5.75,3.670000076293945,-0.6800003051757812,-1.3600006103515625,-1.670000076293945,1.6799983978271484,-6.710000038146973,5.0,7.0,03-21,-0.5853335857391357
01-07,-4.350999832153319,-0.6479997634887695,1.375,3.409998893737793,4.25,-5.75,3.729999542236328,-0.8599987030029297,-1.489999771118164,-1.670000076293945,1.6799983978271484,-6.880000114440918,5.0,7.0,03-22,-0.6003334522247314
01-08,-4.675999641418457,-0.8309993743896484,0.5580005645751953,2.8299989700317383,5.170000076293945,-6.319999694824219,4.259998321533203,-0.6499996185302734,-1.6400012969970703,-1.670000076293945,1.5900001525878906,-7.070000648498535,5.0,7.0,03-23,-0.7040835221608481
01-09,-2.9409999847412114,-0.9210004806518556,-0.035999298095703125,2.8299989700317383,3.2600002288818364,-5.719999313354492,4.1899986267089835,-0.4399986267089844,-1.6400012969970703,-1.6199989318847656,1.8499984741210935,-6.979999542236327,4.0,8.0,03-24,-0.6806667645772299
01-10,-3.27500057220459,-1.0910005569458008,-0.035999298095703125,2.5699996948242188,3.4699993133544917,-5.719999313354492,4.329999923706056,-0.4399986267089844,-1.470001220703125,-2.2800006866455083,1.6200008392333984,-7.079999923706055,4.0,8.0,03-25,-0.7835000356038412
01-11,-2.9760007858276367,-1.0910005569458008,-0.180999755859375,2.320000648498535,3.549999237060547,-5.479999542236328,4.25,-0.4399986267089844,-1.039999008178711,-2.8299999237060547,1.4699993133544922,-4.809999465942383,4.0,8.0,03-26,-0.604833205540975
01-12,-2.9760007858276367,-1.6139993667602541,-1.059000015258789,2.2200002670288086,3.6100006103515625,-5.3899993896484375,4.25,-0.4699993133544922,-1.25,-2.549999237060547,1.75,-4.059999465942384,4.0,8.0,03-27,-0.628249724706014
01-13,-1.7510004043579102,-1.3000001907348633,-2.0610008239746094,2.65000057220459,3.6100006103515625,-5.3899993896484375,3.770000457763672,-0.220001220703125,-1.6800003051757812,-2.5699996948242188,1.7000007629394531,-4.059999465942384,4.0,8.0,03-28,-0.6084999243418375
01-14,-0.7079992294311523,-1.0500011444091797,-2.144998550415039,2.4499998092651367,3.6100006103515625,-5.219999313354492,3.8799991607666016,-1.0699996948242188,-1.0300006866455078,-2.5699996948242188,1.7000007629394531,-4.140001296997069,4.0,8.0,03-29,-0.5244166056315104
01-15,-1.0699996948242188,-0.7989997863769531,-3.035999298095703,2.5299997329711914,3.430000305175781,-5.450000762939453,3.8899993896484375,-0.9600009918212892,-1.1900005340576172,-2.5699996948242188,1.5900001525878906,-3.920000076293945,4.0,8.0,03-30,-0.6295834382375082
01-16,-2.1270008087158203,-0.7259998321533203,-2.5719985961914062,2.5299997329711914,4.700000762939453,-4.489999771118164,3.5799999237060547,-0.220001220703125,-1.1900005340576172,-2.5699996948242188,1.4400005340576172,-3.7899999618530273,4.0,8.0,03-31,-0.4529166221618652
01-17,-2.141000747680664,-0.7259998321533203,-2.5719985961914062,2.5299997329711914,5.120000839233398,-4.579999923706055,2.8499984741210938,-0.4300003051757813,-1.1900005340576172,-2.8299999237060547,1.1100006103515625,-3.770000457763672,4.0,8.0,04-01,-0.552416721979777
01-18,-1.5410003662109375,-0.7259998321533203,-2.5719985961914062,2.2699995040893555,3.0699996948242188,-4.049999237060547,2.8499984741210938,-0.4300003051757813,-1.229999542236328,-1.8400001525878904,0.4400005340576172,-4.540000915527344,4.0,8.0,04-02,-0.6915833950042725
01-19,-1.5410003662109375,-0.7259998321533203,-3.2609996795654297,2.4200000762939453,4.879999160766602,-3.4699993133544917,2.8499984741210938,-0.4300003051757813,-1.2999992370605469,-2.459999084472656,0.2300014495849609,-4.950000762939453,4.0,8.0,04-03,-0.6464999516805013
01-20,-1.5410003662109375,-0.3120002746582031,-2.410999298095703,1.8400001525878904,4.299999237060547,-3.4699993133544917,2.8499984741210938,0.20000076293945312,-1.25,-2.520000457763672,0.18000030517578125,-4.950000762939453,5.0,7.0,04-04,-0.5903334617614746
01-21,-0.5120000839233398,-0.6599998474121094,-2.8020000457763667,0.8400001525878906,4.299999237060547,-3.4699993133544917,3.3199996948242188,0.4299983978271485,-0.8999996185302734,-2.2199993133544917,0.18000030517578125,-4.950000762939453,5.0,7.0,04-05,-0.5370000998179117
