,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.067975997924805,0.5977630615234375,-0.6533451080322266,-0.7897243499755859,4.860694885253906,7.211101531982423,1.3034553527832031,-9.817745208740234,10.807098388671877,-5.242561340332031,8.500862121582031,7.7274322509765625,7.0,5.0,03-17,1.5364212989807131
01-03,-4.722183227539063,0.6256027221679688,-0.6533451080322266,-0.7897243499755859,4.740947723388672,6.903495788574219,1.6971244812011719,-8.716712951660156,10.807098388671877,-5.42779541015625,12.752357482910154,-1.6856002807617188,6.0,6.0,03-18,1.2942721048990886
01-04,-4.235271453857422,0.6256027221679688,-0.6750965118408203,0.06003570556640625,2.8865432739257812,6.9906158447265625,4.032638549804688,-8.716712951660156,9.881134033203123,-4.143806457519531,10.793777465820312,11.452590942382812,8.0,4.0,03-19,2.412670930226644
01-05,-4.235271453857422,1.0580825805664062,-0.12614059448242188,0.31182861328125,3.047748565673828,6.697002410888673,4.032638549804688,-9.81011962890625,8.1431884765625,-6.783973693847656,11.500640869140625,11.34417724609375,8.0,4.0,03-20,2.0983168284098306
01-06,-4.306684494018556,0.9770565032958984,0.015184402465820312,0.7262840270996094,3.460155487060547,6.697002410888673,3.732025146484375,-12.379497528076172,8.162033081054688,-6.711662292480469,13.01396942138672,11.34417724609375,9.0,3.0,03-21,2.0608369509379068
01-07,-4.130725860595703,0.9683609008789062,-0.0293426513671875,0.5473556518554688,3.460155487060547,6.9796600341796875,4.741100311279297,-8.787822723388674,7.3124542236328125,-6.834144592285156,13.01396942138672,11.099090576171877,8.0,4.0,03-22,2.3616758982340493
01-08,-3.7803421020507812,1.4112892150878906,0.4076938629150391,0.4930992126464844,3.1476593017578125,6.643516540527344,4.976085662841797,-9.268287658691406,7.8904876708984375,-6.834144592285156,11.997756958007812,0.0684356689453125,9.0,3.0,03-23,1.429437478383382
01-09,-2.5527381896972656,1.1374740600585938,0.25327301025390625,0.4930992126464844,2.0963592529296875,5.5069122314453125,5.99102783203125,-6.921276092529298,7.8904876708984375,-6.7686767578125,11.308242797851562,-12.63227081298828,8.0,4.0,03-24,0.4834928512573242
01-10,-2.9308700561523438,0.8868579864501953,0.25327301025390625,0.09510040283203124,2.268218994140625,4.980316162109375,5.7370338439941415,-6.921276092529298,7.8904876708984375,-8.417167663574219,12.51617431640625,-17.9725341796875,8.0,4.0,03-25,-0.13453213373819986
01-11,-2.693986892700196,0.8868579864501953,-0.05130386352539063,0.25448036193847656,2.420856475830078,4.704536437988281,4.699016571044922,-6.921276092529298,8.865989685058594,-10.355987548828123,13.79937744140625,-15.11005401611328,7.0,5.0,03-26,0.04154221216837565
01-12,-2.693986892700196,0.9692249298095704,0.03814506530761719,0.14790725708007812,3.211029052734375,4.9310302734375,4.699016571044922,-7.0359153747558585,6.923301696777344,-9.569923400878906,16.345916748046875,-16.04620361328125,8.0,4.0,03-27,0.15996185938517252
01-13,-2.947208404541016,0.43792724609375,0.044185638427734375,0.6416034698486328,3.211029052734375,4.9310302734375,4.7333831787109375,-6.7318992614746085,6.750511169433594,-8.479331970214844,14.177139282226562,-16.04620361328125,8.0,4.0,03-28,0.0601805051167806
01-14,-1.8114585876464844,-0.05490684509277344,-0.01453399658203125,0.5649776458740234,3.211029052734375,4.623420715332031,3.6111984252929688,-9.63330078125,7.719696044921875,-8.479331970214844,14.177139282226562,-17.722564697265625,6.0,6.0,03-29,-0.31738630930582684
01-15,-2.1726512908935547,0.10347747802734376,0.2710132598876953,0.6037387847900391,2.818401336669922,3.858959197998047,3.7494583129882812,-8.93093490600586,7.435272216796875,-8.479331970214844,11.866676330566404,-5.9444122314453125,8.0,4.0,03-30,0.4316388765970866
01-16,-3.1480064392089844,-0.6886844635009766,0.6386661529541016,0.6037387847900391,3.1715660095214844,2.354846954345703,3.1929702758789062,-9.726722717285156,7.435272216796875,-8.479331970214844,12.318199157714846,-6.4946441650390625,7.0,5.0,03-31,0.09815581639607747
01-17,-2.292490005493164,-0.6886844635009766,0.6386661529541016,0.6037387847900391,3.1906700134277344,3.5198440551757812,0.9781875610351562,-9.65570068359375,7.435272216796875,-8.067794799804688,10.836448669433594,-0.4141387939453125,7.0,5.0,04-01,0.5070015589396158
01-18,-2.04902458190918,-0.6886844635009766,0.6386661529541016,0.2176647186279297,2.6925621032714844,3.1287994384765625,0.9781875610351562,-9.65570068359375,7.109130859375,-7.3638916015625,12.615943908691404,-1.4420928955078125,7.0,5.0,04-02,0.5151300430297852
01-19,-2.04902458190918,-0.6886844635009766,0.7328433990478516,0.4655704498291016,2.868022918701172,3.4056167602539062,0.9781875610351562,-9.65570068359375,7.141593933105469,-8.628677368164062,12.396827697753904,-3.708572387695313,7.0,5.0,04-03,0.2715002695719401
01-20,-2.04902458190918,-0.3903846740722656,0.5279731750488281,0.9038677215576172,3.151065826416016,3.4056167602539062,0.9781875610351562,-8.913570404052734,7.4808807373046875,-6.848358154296875,10.208786010742188,-3.708572387695313,7.0,5.0,04-04,0.3955389658610026
01-21,-2.5219554901123047,0.3777961730957031,0.5501232147216797,1.0936508178710938,3.151065826416016,3.4056167602539062,-0.17097091674804688,-6.585784912109375,9.43218231201172,-5.849693298339844,10.208786010742188,-3.708572387695313,7.0,5.0,04-05,0.7818536758422852
01-22,-2.821887969970703,1.0612812042236328,0.5209255218505859,1.0936508178710938,3.151065826416016,3.2463455200195312,-0.6107749938964844,-7.751228332519531,9.010116577148438,-5.849693298339844,10.208786010742188,1.330291748046875,8.0,4.0,04-06,1.0490732192993164
01-23,-2.687023162841797,0.8755455017089844,1.0429954528808594,1.0936508178710938,4.0490989685058585,3.6539840698242174,-0.2668037414550781,-7.196556091308594,9.010116577148438,-4.895774841308594,7.1909942626953125,-0.80987548828125,7.0,5.0,04-07,0.9216960271199544
01-24,-3.4160976409912114,0.8825111389160156,1.0429954528808594,0.932941436767578,3.0762100219726562,4.18310546875,0.087738037109375,-5.669319152832031,10.349853515625,-4.76470947265625,12.16423797607422,3.2096099853515625,9.0,3.0,04-08,1.8399230639139807
01-25,-3.4160976409912114,0.8825111389160156,1.0792522430419922,0.7263889312744141,3.3110885620117188,4.1412315368652335,0.4770011901855469,-5.669319152832031,10.102149963378906,-7.096321105957031,12.347259521484375,4.22076416015625,9.0,3.0,04-09,1.7588257789611816
01-26,-3.4160976409912114,0.6010570526123047,0.92706298828125,1.1870574951171875,3.703136444091797,5.6931800842285165,0.4770011901855469,-5.8897705078125,10.311500549316406,-8.570518493652344,12.366851806640625,4.22076416015625,9.0,3.0,04-10,1.8009354273478193
01-27,-4.091339111328125,0.4431591033935547,0.5205440521240234,0.7817173004150391,4.3904876708984375,5.6931800842285165,0.8033638000488281,-5.864349365234375,9.72003173828125,-7.285560607910156,12.31865692138672,4.22076416015625,9.0,3.0,04-11,1.8042213122049968
01-28,-4.1003150939941415,1.1052799224853516,1.1605300903320312,0.5109405517578125,4.3904876708984375,5.61004638671875,1.6377410888671875,-1.677093505859375,10.761810302734377,-7.747215270996094,12.31865692138672,3.289459228515625,9.0,3.0,04-12,2.27169402440389
01-29,-3.1757183074951167,1.294879913330078,1.1384773254394531,0.5496921539306641,3.04434585571289,4.391246795654297,2.008087158203125,-4.087104797363281,10.761810302734377,-7.747215270996094,11.666740417480467,6.9191436767578125,9.0,3.0,04-13,2.230365435282389
01-30,-2.47513198852539,1.6758270263671875,1.020830154418945,0.5496921539306641,3.5120811462402344,4.7471351623535165,1.7565422058105469,-2.9193038940429688,10.761810302734377,-6.335060119628906,8.521202087402344,3.7403411865234375,9.0,3.0,04-14,2.046330451965332
01-31,-3.043670654296875,1.4460983276367188,1.020830154418945,0.1746654510498047,3.4844512939453125,4.551395416259767,1.9708595275878904,-2.3954391479492188,8.638282775878906,-1.4681472778320312,3.7072525024414062,5.4198760986328125,9.0,3.0,04-15,1.9588712056477864
02-01,-2.6093902587890625,1.4460983276367188,0.7017478942871094,0.21399688720703125,2.2509803771972656,6.067985534667969,2.187118530273437,-2.3954391479492188,8.412445068359375,-1.9608078002929688,3.7029647827148438,10.679092407226562,9.0,3.0,04-16,2.391399383544922
02-02,-2.6093902587890625,1.020488739013672,0.6009254455566406,0.05705833435058594,3.3297805786132812,6.067985534667969,2.187118530273437,-0.543670654296875,8.264335632324219,-0.4336624145507813,0.4219970703125,10.748077392578123,9.0,3.0,04-17,2.425920327504476
02-03,-3.531356811523437,1.3237991333007812,0.6398181915283203,0.451446533203125,3.56427001953125,6.067985534667969,2.8742218017578125,0.058807373046875,5.198844909667969,2.8287811279296875,0.4219970703125,10.748077392578123,11.0,1.0,04-18,2.553891023000081
02-04,-2.7871627807617188,1.637826919555664,0.42557525634765625,0.7008018493652344,3.56427001953125,5.702178955078125,3.2593536376953125,1.5660629272460938,3.5693817138671875,2.6403579711914062,0.4219970703125,8.356033325195312,11.0,1.0,04-19,2.4213897387186685
02-05,-2.5687236785888667,1.768636703491211,0.2885932922363281,0.4217948913574219,3.1235733032226562,6.471092224121094,1.355010986328125,3.0313949584960938,3.2849578857421875,2.6403579711914062,0.17272186279296875,8.021148681640625,11.0,1.0,04-20,2.334213256835937
02-06,-3.081768035888672,1.5553569793701172,0.2885932922363281,0.4217948913574219,2.3055992126464844,6.865375518798827,2.20489501953125,3.1726837158203125,3.2849578857421875,2.172767639160156,-2.0502471923828125,10.592849731445312,10.0,2.0,04-21,2.3110715548197427
02-07,-2.8125228881835938,1.1933460235595703,0.2885932922363281,0.5366096496582031,3.339542388916016,6.8187408447265625,2.676067352294922,3.021728515625,3.4034347534179688,3.3887100219726562,-1.6064376831054688,11.95806884765625,10.0,2.0,04-22,2.6838234265645347
02-08,-3.207317352294922,1.1933460235595703,0.25957489013671875,0.3610553741455078,3.5170135498046875,5.490631103515625,2.753894805908203,3.021728515625,3.9931488037109375,5.085975646972656,-3.35943603515625,7.795013427734375,10.0,2.0,04-23,2.2420523961385093
02-09,-3.207317352294922,0.9050197601318359,0.6192779541015625,0.6840648651123047,3.9792709350585938,5.096355438232422,2.753894805908203,3.4185256958007812,4.320945739746094,4.27093505859375,0.11196136474609376,11.776138305664062,11.0,1.0,04-24,2.8940893809000645
02-10,-2.4411754608154297,0.8423671722412109,0.8308982849121094,0.7672710418701172,2.1355514526367188,5.096355438232422,1.989501953125,3.818084716796875,5.642707824707031,4.148605346679688,0.6035385131835938,11.776138305664062,11.0,1.0,04-25,2.9341537157694497
02-11,-2.526718139648437,0.8980560302734375,1.257366180419922,0.86029052734375,2.1355514526367188,4.6474342346191415,2.1192665100097656,5.691638946533202,3.1470718383789062,5.137855529785156,0.6035385131835938,13.011367797851562,11.0,1.0,04-26,3.0818932851155605
02-12,-2.1911296844482417,0.9537601470947266,1.6617889404296875,1.5113162994384766,2.215679168701172,4.496429443359375,0.9082565307617188,5.922496795654298,2.9268722534179688,5.137855529785156,-0.8153305053710938,16.909866333007812,10.0,2.0,04-27,3.3031551043192544
02-13,-1.5133991241455078,0.5499725341796875,1.9632644653320312,1.5113162994384766,2.4178428649902344,4.211204528808594,0.28546905517578125,2.610511779785156,2.9268722534179688,5.175262451171875,-0.7470321655273438,20.822006225585934,10.0,2.0,04-28,3.3511075973510738
02-14,-0.9080371856689452,0.4733963012695313,1.9632644653320312,1.7903194427490234,2.39358139038086,4.001502990722656,-0.32868194580078125,2.8236160278320312,1.97265625,5.200706481933594,-0.8482208251953125,19.8759765625,9.0,3.0,04-29,3.20083999633789
02-15,-0.8027572631835938,0.4733963012695313,2.029447555541992,1.7903251647949219,1.9569129943847656,3.66592788696289,0.6228256225585938,2.8236160278320312,0.9909133911132812,4.43756103515625,-2.776039123535156,16.05255126953125,10.0,2.0,04-30,2.6053900718688965
02-16,-0.8027572631835938,0.4733963012695313,1.9632720947265625,1.9995651245117188,0.9703903198242188,3.2297096252441406,0.6228256225585938,2.8236160278320312,1.853363037109375,1.978515625,-4.906227111816406,13.943756103515625,10.0,2.0,05-01,2.0124521255493164
02-17,-0.8027572631835938,0.4525146484375,1.5808982849121094,1.6508102416992188,0.048519134521484375,3.2297096252441406,0.6228256225585938,1.5805511474609375,1.3120498657226562,1.43206787109375,-3.807373046875,13.943756103515625,10.0,2.0,05-02,1.770297686258952
02-18,-0.9738445281982422,0.3898487091064453,1.9926834106445312,1.9298324584960933,0.048519134521484375,3.2297096252441406,0.7439041137695312,1.829132080078125,1.2294769287109375,1.2059555053710938,-3.807373046875,13.943756103515625,10.0,2.0,05-03,1.8134667078653968
02-19,-0.6514110565185547,0.6613578796386719,2.6912155151367188,2.1158370971679688,0.048519134521484375,1.1996116638183594,1.7300224304199219,3.6760482788085938,0.81658935546875,1.2059555053710938,-3.807373046875,13.608673095703125,10.0,2.0,05-04,1.9412538210550945
02-20,0.3750553131103516,0.3759307861328125,2.7132701873779297,2.1158370971679688,0.3315544128417969,0.8640518188476562,1.0120468139648438,2.8768768310546875,0.81658935546875,1.2059555053710938,-4.048347473144531,11.460464477539062,11.0,1.0,05-05,1.6749404271443684
02-21,1.4673480987548828,0.4246654510498047,2.7132701873779297,2.1158370971679688,0.7844009399414062,0.7717742919921875,0.7093124389648438,1.6515426635742188,0.81658935546875,0.4616470336914063,-5.600227355957031,11.076156616210938,11.0,1.0,05-06,1.4493597348531086
02-22,1.3949642181396484,0.4246654510498047,2.7132701873779297,1.8988285064697263,0.16173171997070312,0.44461822509765625,0.8304252624511719,1.6515426635742188,1.8074951171875,1.1399917602539062,-7.084625244140625,19.45223999023437,11.0,1.0,05-07,2.069595654805501
02-23,1.3949642181396484,0.7797145843505859,3.0515041351318364,1.9298248291015625,0.3234519958496094,0.9395523071289062,0.8304252624511719,1.2431106567382812,-0.03670501708984375,-0.11307525634765625,-8.626853942871094,18.2598876953125,9.0,3.0,05-08,1.6646501223246255
02-24,1.0001602172851562,0.2506237030029297,3.147106170654297,1.984079360961914,0.6064720153808594,0.9395523071289062,0.9947738647460938,1.03887939453125,-2.018539428710937,-1.2248001098632812,-7.3641510009765625,18.2598876953125,9.0,3.0,05-09,1.4678370157877605
02-25,2.164812088012696,0.2645435333251953,3.279449462890625,1.8910808563232424,0.6064720153808594,0.5620536804199219,1.2629127502441406,-0.195343017578125,-2.082733154296875,-0.85736083984375,-7.3641510009765625,20.959930419921875,8.0,4.0,05-10,1.7076388994852705
