,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.61103377016165,-0.2704527515631973,-19.526634431345435,8.850367369093625,-4.999995123256442,-4.88558444311259,-9.8591542201391,7.9958509720991335,34.731937053407,-5.4794487509298575,18.539825058999103,-208.13288693070663,4.0,8.0,-18.637267497301334
01-03,-27.892555849714604,0.13468321380401474,-19.526634431345435,8.850367369093625,-7.9635928589648035,-5.302547958274402,-24.26199333413334,8.941417538434154,34.731937053407,-7.340427155190325,23.31877834734485,-268.9458645142609,5.0,7.0,-23.771369381650015
01-04,-28.958334630286288,0.13468321380401474,-17.7514796906303,9.764926188111305,-10.483868841219826,-1.8564309399333891,-18.365554758964684,8.941417538434154,30.232558139534877,-9.341829444636756,14.698051980500324,-338.4745834079907,5.0,7.0,-30.121703721106442
01-05,-28.958334630286288,-2.0875384375693984,-18.943738361697022,4.8490454880823,-11.641443332206835,-3.0682455181637334,-18.365554758964684,7.60534230146617,27.20930409985919,-12.039052571494961,12.661041103913385,-532.5183343297558,4.0,8.0,-47.941459078901474
01-06,-31.458338935066294,-3.6610166905289985,-16.308046959226154,5.500456284567468,-9.47488472625302,-3.0682455181637334,-13.708255274644374,17.5,28.009259647629708,-15.290183940788404,10.064047124946864,-532.5183343297558,4.0,8.0,-47.0344619431069
01-07,-22.91524854757018,-4.742265095107546,-13.20754217706588,1.5440515237047396,-9.47488472625302,-2.442081006898523,-15.86879436371702,24.47342017923146,26.950354194196592,-15.161657264451152,10.064047124946864,-559.6576659090124,4.0,8.0,-48.369855505666344
01-08,-18.44938721120716,-3.7863449699869856,-22.995293257117357,0.5504538352495189,-8.789948447154796,-6.090375096897555,-9.485096835420793,25.682511127566038,26.428572336832687,-15.161657264451152,8.142729354740313,-515.2866095015522,4.0,8.0,-44.93670382744997
01-09,-3.5076154777495026,-4.353743888618103,-24.463009101899413,0.5504538352495189,-8.135585110957038,-7.119099584222102,-11.811721995303449,25.48223483933832,26.428572336832687,-18.060206386611462,8.03249412861968,-326.54600601059343,4.0,8.0,-28.625269367992853
01-10,-5.035461127221367,-6.012438628224871,-24.463009101899413,-2.3853232842304783,-7.207210980571571,-6.768417242330737,-12.00701055109839,25.48223483933832,24.0476199558803,-18.644067796610173,1.23927661846899,-273.0352338718233,3.0,9.0,-25.39908676419356
01-11,-13.31293623121911,-6.012438628224871,-22.315034129135466,1.1514624878668385,-8.004510116205271,-5.013732975260077,-16.07628943954268,25.48223483933832,27.146169999555692,-21.83257363034462,-0.5741667053764143,-204.9889005848497,3.0,9.0,-20.36255959278312
01-12,-13.31293623121911,-4.699373455098714,-20.598793230854284,1.133392427327233,-3.6666658189561634,-8.903133927323903,-16.07628943954268,31.776654518373192,28.406465251234824,-21.011232526114817,-0.19057130044557807,-164.51924267252562,3.0,9.0,-15.971810533762138
01-13,-7.65110958951288,-6.732117971517375,-19.61950775435889,4.765961018014461,-3.6666658189561634,-8.903133927323903,-14.259760782799423,33.978497413337934,28.045978765378056,-26.549704033031798,-2.886497735676759,-164.51924267252562,3.0,9.0,-15.666441924081033
01-14,4.855072949519047,-8.039487765259999,-23.690485894815627,2.070748645025473,-3.6666658189561634,-12.03703408101898,-19.999996384173283,29.807687899064568,31.05727272009248,-26.549704033031798,-2.886497735676759,-167.30769477652382,4.0,8.0,-16.365565356312903
01-15,-0.37878932922232267,-8.386640588271337,-25.38551971741375,3.2395496640757298,-3.8888931274414062,-12.116891244623856,-23.32332309398303,28.735632813895048,31.808282796214556,-26.549704033031798,-2.690798545450745,-159.77336952312686,3.0,9.0,-16.559205327364975
01-16,-12.019626508996662,-13.428572246006556,-19.84127052778631,3.2395496640757298,-4.648524507917012,-14.450037749323107,-17.05426628805549,33.22258706397253,31.808282796214556,-26.549704033031798,-11.284814122020931,-234.53236340616783,3.0,9.0,-23.794896655420235
01-17,-5.615196733724437,-13.428572246006556,-19.84127052778631,3.2395496640757298,-6.5142822265625,-16.460308115303327,-12.702959787827053,35.021547593539474,31.808282796214556,-32.04819093267602,-13.173362017664738,-205.39930899915583,3.0,9.0,-21.259505961073085
