,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.8300000429153442,-0.5399999916553497,-0.6999999731779099,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.24700000882148745,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,03-27,-0.07209090211174705
01-13,0.0,0.8499999642372131,-0.5399999916553497,-0.6999999731779099,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,03-28,-0.048454544760964134
01-14,0.0,0.9200000166893004,-0.19999998807907104,-0.6999999731779099,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,03-29,-0.011181812394749037
01-15,0.0,1.199999988079071,-0.3500000238418579,-0.6500000208616257,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,03-30,0.0051818137819116756
01-16,0.0,2.699999988079071,-0.3500000238418579,-0.6500000208616257,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,03-31,0.14154545014554806
01-17,0.0,2.699999988079071,-0.3500000238418579,-0.6500000208616257,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,04-01,0.14154545014554806
01-18,0.0,2.699999988079071,-0.3500000238418579,-0.6500000208616257,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,04-02,0.14154545014554806
01-19,0.0,2.2999998927116394,-0.3500000238418579,-0.6500000208616257,0.009999990463256836,-0.19999998807907104,0.12000000476837155,-0.006999999284744264,0.0,-0.02199999988079071,-0.04399999976158142,3.0,7.0,04-03,0.10518180511214516
01-20,0.0,2.1999999880790706,-0.19999998807907104,-0.6500000208616257,0.009999990463256836,-0.19999998807907104,0.12000000476837155,0.2630000133067369,0.0299999862909317,-0.02199999988079071,-0.04399999976158142,5.0,5.0,04-04,0.1369999987496571
01-21,0.0,2.220000028610229,-0.19999998807907104,-0.6500000208616257,0.009999990463256836,-0.04999998211860657,0.12000000476837155,0.2630000133067369,0.0299999862909317,-0.02199999988079071,-0.04399999976158142,5.0,5.0,04-05,0.15245454843071374
01-22,0.0,2.399999976158142,-0.19999998807907104,-0.6500000208616257,0.009999990463256836,-0.09999999403953552,0.12000000476837155,0.2630000133067369,0.0299999862909317,-0.02199999988079071,-0.04399999976158142,5.0,5.0,04-06,0.16427272439680315
01-23,0.0,2.399999976158142,-0.19999998807907104,-0.6500000208616257,0.12000000476837155,-0.09999999403953552,-0.07999998331069946,0.2630000133067369,0.0299999862909317,-0.02199999988079071,-0.04399999976158142,4.0,6.0,04-07,0.15609090859917074
01-24,0.0,2.399999976158142,-0.19999998807907104,-0.6500000208616257,0.41999998688697815,-0.09999999403953552,-0.07999998331069946,0.2630000133067369,0.0299999862909317,-0.02199999988079071,-0.04399999976158142,4.0,6.0,04-08,0.18336363424631685
01-25,0.0,2.399999976158142,-0.19999998807907104,-0.8000000230967999,0.41999998688697815,-0.09999999403953552,-0.07999998331069946,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.0010000020265579224,5.0,5.0,04-09,0.17381817966022275
01-26,0.0,2.2300000190734863,-0.19999998807907104,-0.7400000244379044,0.41999998688697815,-0.09999999403953552,-0.07999998331069946,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.0010000020265579224,5.0,5.0,04-10,0.1638181834396991
01-27,0.0,1.7300000190734863,-0.19999998807907104,-0.7400000244379044,0.41999998688697815,-0.09999999403953552,0.5199999809265137,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.0010000020265579224,6.0,4.0,04-11,0.17290908927944573
01-28,0.0,1.7300000190734863,-0.19999998807907104,-0.7400000244379044,0.41999998688697815,-0.04999998211860657,0.5199999809265137,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.0010000020265579224,6.0,4.0,04-12,0.1774545449086211
01-29,0.0,1.7300000190734863,-0.19999998807907104,-0.7400000244379044,0.2700000107288361,0.05000001192092896,0.02000001072883606,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.0010000020265579224,7.0,3.0,04-13,0.12745454924350436
01-30,0.0,1.7300000190734863,-0.19999998807907104,-0.7400000244379044,0.05000001192092896,0.05000001192092896,0.03000000119209289,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-14,0.1303636399521069
01-31,0.0,1.7300000190734863,0.10000002384185792,-0.3900000005960465,0.05000001192092896,0.05000001192092896,0.03000000119209289,0.2630000133067369,0.0299999862909317,-0.02199999988079071,0.2430000081658364,8.0,2.0,04-15,0.18945455229417849
02-01,0.0,1.699999988079071,-0.09000000357627869,-0.3900000005960465,0.05000001192092896,0.05000001192092896,0.03000000119209289,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-16,0.1964545434510166
02-02,0.0,1.699999988079071,-0.09000000357627869,-0.3900000005960465,0.05000001192092896,0.05000001192092896,0.03000000119209289,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-17,0.1964545434510166
02-03,0.0,1.199999988079071,-0.09000000357627869,-0.3900000005960465,0.05000001192092896,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-18,0.18645454215055168
02-04,0.0,0.8100000023841858,-0.09000000357627869,-0.3900000005960465,0.05000001192092896,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-19,0.15099999799647115
02-05,0.0,1.10999995470047,-0.09000000357627869,-0.3900000005960465,0.05000001192092896,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-20,0.17827272093431515
02-06,0.0,1.10999995470047,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.2430000081658364,7.0,3.0,04-21,0.2464545377614823
02-07,0.0,1.10999995470047,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-22,0.22454544613984492
02-08,0.0,1.10999995470047,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-23,0.22454544613984492
02-09,0.0,1.10999995470047,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-24,0.22454544613984492
02-10,0.0,0.7099999785423279,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-25,0.18818181194365025
02-11,0.0,1.4499999284744265,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.3799999952316284,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-26,0.2554545346647501
02-12,0.0,0.699999988079071,-0.09000000357627869,-0.09000000357627869,0.5,0.09000000357627869,0.5099999904632568,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-27,0.19909090328622947
02-13,0.0,1.4000000357627869,-0.09000000357627869,-0.09000000357627869,0.5,0.3400000035762787,0.5099999904632568,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,7.0,3.0,04-28,0.2854545439847491
02-14,0.0,1.4000000357627869,-0.09000000357627869,-0.09000000357627869,0.7000000476837158,-0.04000002145767212,0.5099999904632568,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,6.0,4.0,04-29,0.2690909096801823
02-15,0.0,1.4000000357627869,-0.09000000357627869,-0.09000000357627869,0.7000000476837158,-0.04000002145767212,0.5099999904632568,0.5599999744445086,0.0299999862909317,-0.02199999988079071,0.0020000003278255467,6.0,4.0,04-30,0.2690909096801823
02-16,0.0,1.5000000596046448,-0.09000000357627869,-0.09000000357627869,0.7000000476837158,-0.04000002145767212,0.5099999904632568,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.14099999517202375,6.0,4.0,05-01,0.2900909112597054
02-17,0.0,1.300000011920929,0.0,-0.09000000357627869,0.7000000476837158,-0.04000002145767212,0.5099999904632568,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.14099999517202375,6.0,5.0,05-02,0.28009090724993835
02-18,0.0,1.5000000596046448,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.3899999856948853,0.550000011920929,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.14099999517202375,7.0,4.0,05-03,0.2873636465519667
02-19,0.0,1.5000000596046448,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.30000001192092896,0.550000011920929,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.0020000003278255467,7.0,4.0,05-04,0.2829090991819447
02-20,0.5142857134342194,1.5000000596046448,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.44999998807907104,0.550000011920929,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.0020000003278255467,8.0,3.0,05-05,0.3160259843888608
02-21,0.5142857134342194,1.5000000596046448,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.6000000238418579,0.550000011920929,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.0020000003278255467,8.0,3.0,05-06,0.3023896175013347
02-22,0.5142857134342194,1.5000000596046448,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.6000000238418579,0.550000011920929,0.5599999744445086,0.0299999862909317,-0.03000000119209289,0.0020000003278255467,8.0,3.0,05-07,0.3023896175013347
02-23,0.5142857134342194,1.199999988079071,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.6000000238418579,0.550000011920929,0.5599999744445086,0.0299999862909317,0.0,0.0020000003278255467,8.0,3.0,05-08,0.2778441565619273
02-24,0.5142857134342194,1.2999998927116394,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.30000001192092896,0.550000011920929,0.5599999744445086,0.0299999862909317,0.0,0.0020000003278255467,8.0,3.0,05-09,0.31420778533951804
02-25,0.5142857134342194,1.149999916553497,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.3899999856948853,0.550000011920929,0.5599999744445086,0.0299999862909317,0.0,0.0020000003278255467,8.0,3.0,05-10,0.2923896080729636
02-26,0.5142857134342194,1.149999916553497,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.3999999761581421,0.550000011920929,0.5599999744445086,0.0299999862909317,0.0,0.0020000003278255467,8.0,3.0,05-11,0.2914805180308493
02-27,0.5142857134342194,0.550000011920929,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.30000001192092896,0.550000011920929,0.5599999744445086,0.0299999862909317,0.0,0.0020000003278255467,8.0,3.0,05-12,0.246025977994908
02-28,0.5142857134342194,0.550000011920929,0.1900000274181366,-0.09000000357627869,0.7000000476837158,-0.19999998807907104,0.550000011920929,0.3889999687671661,0.0299999862909317,0.0,0.0020000003278255467,8.0,3.0,05-13,0.2395714341916821
02-29,0.0,0.0,0.18000003695487976,0.0,0.0,0.0,0.550000011920929,0.0,0.0,0.0,0.0020000003278255467,3.0,0.0,05-14,0.0665454590185122
03-01,0.5142857134342194,0.550000011920929,0.0,-0.09000000357627869,0.910000056028366,-0.19999998807907104,0.6000000089406967,0.3889999687671661,0.0299999862909317,0.0,0.0020000003278255467,7.0,4.0,05-15,0.2459350685504349
03-02,0.5142857134342194,0.3999999761581421,0.0,-0.09000000357627869,0.910000056028366,-0.19999998807907104,0.6000000089406967,0.3889999687671661,0.0299999862909317,0.0,0.0020000003278255467,7.0,4.0,05-16,0.2322987016629089
03-03,0.5142857134342194,0.25,0.0,-0.09000000357627869,0.910000056028366,-0.19999998807907104,0.20999999344348907,0.3889999687671661,0.0299999862909317,0.0,0.0020000003278255467,7.0,4.0,05-17,0.1832077933306044
03-04,0.4285714328289032,1.0,0.0,-0.09000000357627869,0.910000056028366,0.0,0.20999999344348907,0.3889999687671661,0.0299999862909317,0.0,0.0020000003278255467,7.0,4.0,05-18,0.26177922128276393
03-05,0.4285714328289032,0.8600000143051147,0.0,-0.09000000357627869,1.0000000447034836,0.0,0.29999999701976776,0.3889999687671661,0.0299999862909317,0.0,0.0020000003278255467,7.0,4.0,05-19,0.265415585515174
03-06,0.4285714328289032,0.8600000143051147,-0.21999996900558472,-0.09000000357627869,1.0000000447034836,0.09999999403953552,0.29999999701976776,0.3889999687671661,0.0299999862909317,0.0,-0.0430000014603138,7.0,4.0,05-20,0.2504155876284296
03-07,0.4285714328289032,0.8600000143051147,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.09999999403953552,0.29999999701976776,0.3889999687671661,0.0299999862909317,0.0,-0.0430000014603138,7.0,4.0,05-21,0.2595064948228272
03-08,0.4285714328289032,0.8999999761581421,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.09999999403953552,0.29999999701976776,0.3889999687671661,0.0299999862909317,0.0,-0.0430000014603138,7.0,4.0,05-22,0.26314285499128426
03-09,0.4285714328289032,0.8999999761581421,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.09999999403953552,0.7999999970197678,0.3889999687671661,0.0299999862909317,0.0,-0.0430000014603138,7.0,4.0,05-23,0.3085974004458297
03-10,0.4285714328289032,0.6999999284744263,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.15000000596046448,0.03000000119209289,0.3889999687671661,0.0299999862909317,0.0,-0.0430000014603138,7.0,4.0,05-24,0.22496103393760594
03-11,0.4285714328289032,0.2999999523162842,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.12999999523162842,0.03000000119209289,0.3889999687671661,0.0299999862909317,0.0,0.0009999983012676241,8.0,3.0,05-25,0.19077921692620625
03-12,0.4285714328289032,0.5899999141693115,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.12999999523162842,0.10999998450279236,0.3889999687671661,0.0299999862909317,0.0,-0.14500000700354576,7.0,4.0,05-26,0.21114284782247109
03-13,0.4285714328289032,0.5899999141693115,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.02000001072883606,0.10999998450279236,0.3889999687671661,0.0299999862909317,0.0,-0.14500000700354576,7.0,4.0,05-27,0.20114284923130807
03-14,0.4285714328289032,0.5899999141693115,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.02000001072883606,0.10999998450279236,0.3889999687671661,0.0299999862909317,-0.008000001311302185,-0.14500000700354576,7.0,4.0,05-28,0.20041557638482613
03-15,0.4285714328289032,0.5899999141693115,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.0,0.10999998450279236,0.3889999687671661,0.0299999862909317,-0.008000001311302185,-0.14500000700354576,6.0,5.0,05-29,0.1985973935912956
03-16,0.4285714328289032,0.5899999141693115,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.0,0.10999998450279236,0.3889999687671661,0.0299999862909317,-0.008000001311302185,-0.14500000700354576,6.0,5.0,05-30,0.1985973935912956
03-17,0.4285714328289032,0.5,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.0,0.10999998450279236,0.3889999687671661,0.0299999862909317,-0.008000001311302185,-0.14500000700354576,6.0,5.0,05-31,0.1904155832122673
03-18,0.4285714328289032,0.5899999141693115,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.0,-0.09000000357627869,0.3889999687671661,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-01,0.1936883042481813
03-19,0.4285714328289032,0.4900000095367432,-0.03000000119209289,-0.09000000357627869,0.910000056028366,0.09999999403953552,-0.09000000357627869,0.3889999687671661,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,7.0,4.0,06-02,0.19368831237608736
03-20,0.0,0.4900000095367432,-0.03000000119209289,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09000000357627869,0.3889999687671661,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-03,0.153818182985891
03-21,0.0,0.4900000095367432,-0.03000000119209289,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09000000357627869,0.3889999687671661,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-04,0.153818182985891
03-22,0.0,0.5,-0.03000000119209289,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09000000357627869,0.3889999687671661,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-05,0.15472727302800526
03-23,0.0,0.20000004768371585,-0.03000000119209289,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09000000357627869,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-06,0.11909091303294354
03-24,0.0,0.0,-0.03000000119209289,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09000000357627869,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-07,0.10090909051624213
03-25,0.0,0.15000009536743164,-0.05000001192092896,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09000000357627869,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-08,0.1127272800288417
03-26,0.0,-0.009999990463256836,-0.05000001192092896,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-09,0.09727272763848303
03-27,0.0,0.07999992370605469,-0.1900000274181366,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-10,0.09272726388140158
03-28,0.0,0.07999992370605469,-0.03999999165534973,-0.09000000357627869,0.9000000655651093,0.09999999403953552,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-11,0.10636363076892766
03-29,0.0,-0.21000003814697266,-0.03999999165534973,-0.09000000357627869,0.9000000655651093,0.3500000238418579,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-12,0.10272727330977266
03-30,0.0,-1.7100000381469729,0.15000003576278687,-0.09000000357627869,0.9000000655651093,0.3500000238418579,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-13,-0.016363633288578552
03-31,0.0,-1.309999942779541,0.0,-0.09000000357627869,0.9000000655651093,0.3500000238418579,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-14,0.006363644857298245
04-01,0.0,-1.2100000381469729,0.0,-0.09000000357627869,0.9000000655651093,0.5999999940395355,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-15,0.03818181529641152
04-02,0.0,-1.0,0.0,-0.09000000357627869,0.9000000655651093,0.4000000059604645,-0.09999999403953552,0.2969999611377716,0.0299999862909317,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-16,0.03909091075712984
04-03,0.0,-1.0,0.0,-0.09000000357627869,0.9000000655651093,0.4000000059604645,-0.09999999403953552,0.2969999611377716,0.0,-0.008000001311302185,0.0009999983012676241,4.0,7.0,06-17,0.036363639276136055
04-04,0.0,-1.0,0.0,-0.09000000357627869,0.7900000512599945,0.4000000059604645,-0.09999999403953552,0.2969999611377716,0.0,-0.008000001311302185,0.0009999983012676241,4.0,7.0,06-18,0.026363637975671074
04-05,0.0,-1.0,0.0,-0.09000000357627869,0.49000006914138794,0.4000000059604645,0.09999999403953552,0.2969999611377716,0.0,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-19,0.01727272942662239
04-06,0.0,-1.0,0.0,0.059999998658895486,0.49000006914138794,0.4000000059604645,0.09999999403953552,0.2969999611377716,0.0,-0.008000001311302185,0.0009999983012676241,6.0,5.0,06-20,0.03090909326618368
04-07,0.0,-1.0,0.0,0.059999998658895486,0.49000006914138794,0.4000000059604645,-0.4999999701976776,0.2969999611377716,0.0,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-21,-0.023636358028108425
04-08,0.0,-0.5,0.0,0.059999998658895486,0.49000006914138794,0.4000000059604645,-0.4999999701976776,0.2969999611377716,0.0,-0.008000001311302185,0.0009999983012676241,5.0,6.0,06-22,0.02181818742643703
04-09,0.0,-0.5,0.0,0.0,0.49000006914138794,0.3499999940395355,0.0,0.2969999611377716,0.0,-0.008000001311302185,-0.2410000078380108,3.0,8.0,06-23,0.035272728651762016
04-10,0.0,-0.5,0.0,0.0,0.64000004529953,0.25,0.0,0.2969999611377716,0.0,-0.008000001311302185,-0.2410000078380108,3.0,8.0,06-24,0.03981818157163533
04-11,0.0,-0.5,0.0,0.0,0.6500000357627869,0.25,0.0,0.2969999611377716,0.0,-0.008000001311302185,-0.2410000078380108,3.0,8.0,06-25,0.04072727161374959
04-12,0.0,-0.5,0.1900000274181366,0.0,0.6500000357627869,0.25,-0.009999990463256836,0.0,0.0,-0.008000001311302185,-0.2410000078380108,3.0,8.0,06-26,0.03009091486985033
04-13,0.0,-0.5,0.1900000274181366,0.0,0.6500000357627869,0.25,-0.009999990463256836,0.0,0.0,0.3889999985694885,-0.2410000078380108,4.0,7.0,06-27,0.06618182394992221
04-14,0.0,-0.5,0.1900000274181366,0.0,0.6500000357627869,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,-0.2410000078380108,4.0,7.0,06-28,0.034363642673600814
04-15,0.0,0.0,0.1900000274181366,0.0,0.6500000357627869,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,-0.2410000078380108,4.0,7.0,06-29,0.07981818812814626
04-16,0.0,0.3999999761581421,0.1900000274181366,0.0,0.6500000357627869,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,-0.2410000078380108,5.0,6.0,06-30,0.11618182232434099
04-17,0.0,0.3999999761581421,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,-0.2410000078380108,5.0,6.0,07-01,0.0752727324989709
04-18,0.0,0.3999999761581421,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,5.0,6.0,07-02,0.09718182412060823
04-19,0.0,0.10000002384185792,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,5.0,6.0,07-03,0.06990910118276422
04-20,0.0,0.10000002384185792,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,5.0,6.0,07-04,0.06990910118276422
04-21,0.0,0.5,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,5.0,6.0,07-05,0.10627273537895897
04-22,0.0,-0.09999990463256836,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,4.0,7.0,07-06,0.051727289503270935
04-23,0.0,-0.09999990463256836,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,4.0,7.0,07-07,0.051727289503270935
04-24,0.0,-0.5999999046325684,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,4.0,7.0,07-08,0.006272744048725475
04-25,0.0,-0.5999999046325684,0.1900000274181366,0.0,0.20000004768371585,0.25,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,4.0,7.0,07-09,0.006272744048725475
04-26,0.0,0.0,0.1900000274181366,0.0,0.0,-0.19999998807907104,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,2.0,9.0,07-10,0.0017272775823419745
04-27,0.0,-0.7000000476837158,0.1900000274181366,0.0,0.0,-0.19999998807907104,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,2.0,9.0,07-11,-0.06190909038890492
04-28,0.0,-0.7000000476837158,0.1900000274181366,0.0,0.0,-0.19999998807907104,-0.3599999845027924,0.0,0.0,0.3889999985694885,0.0,2.0,9.0,07-12,-0.06190909038890492
04-29,0.0,-0.5,0.1900000274181366,0.0,0.0,-0.19999998807907104,-0.4000000059604645,0.0,0.0,0.3889999985694885,-0.13899999484419825,2.0,9.0,07-13,-0.059999996626918975
04-30,0.0,-0.7000000476837158,0.1900000274181366,0.0,0.0,-0.19999998807907104,-0.4000000059604645,0.0,0.0,0.3969999998807907,0.0,2.0,9.0,07-14,-0.06481818312948401
