,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209289,0.0599999874830246,0.09000000357627869,-0.0299999937415123,0.0,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,0.0,6.0,6.0,03-17,0.015833333134651184
01-03,0.010000001639127731,0.0599999874830246,0.09000000357627869,-0.0299999937415123,0.0,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,0.0,6.0,6.0,03-18,0.01416666650523742
01-04,-0.019999999552965164,0.0599999874830246,0.06000000238418578,-0.0299999937415123,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.009999999776482582,-0.009999997913837431,5.0,7.0,03-19,0.007499999987582366
01-05,-0.019999999552965164,0.04999999701976776,0.06000000238418578,-0.0299999937415123,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.009999997913837431,4.0,8.0,03-20,0.005833334134270747
01-06,-0.019999999552965164,0.04999999701976776,0.06000000238418578,-0.0299999937415123,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.009999997913837431,4.0,8.0,03-21,0.005833334134270747
01-07,-0.019999999552965164,0.03999999165534973,0.06000000238418578,-0.04999999701976776,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.009999997913837431,4.0,8.0,03-22,0.0033333334140479565
01-08,-0.019999999552965164,0.04999999701976776,0.030000016093254086,-0.04999999701976776,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,4.0,8.0,03-23,0.0008333348669111729
01-09,-0.009999997913837431,0.03999999165534973,0.07999999821186066,-0.04999999701976776,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,4.0,8.0,03-24,0.004999999733020862
01-10,-0.009999997913837431,0.03999999165534973,0.07999999821186066,-0.04999999701976776,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,4.0,8.0,03-25,0.004999999733020862
01-11,0.019999999552965164,0.03999999165534973,0.07999999821186066,-0.06000000238418578,0.0,0.019999999552965164,0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,5.0,7.0,03-26,0.00666666574155291
