,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.20588158983675,15.039998372395832,-4.813087406569997,-3.2520252213997494,1.8214935741461091,0.819446140560078,-2.7496793625665483,-1.4776980629291792,-6.089440170120256,4.241881270924886,5.527041542625628,-40.45180364940376,5.0,7.0,-6.549146213514477
01-03,-36.457608027111434,15.624994633056113,-4.813087406569997,-3.2520252213997494,4.999997941710052,1.2976570293399603,-1.2348854152582471,-3.196726864537593,-6.089440170120256,5.757307273826804,5.824862296959269,-55.37696163721182,5.0,7.0,-6.409659630609741
01-04,-17.50741120952728,15.624994633056113,-2.8037401503044226,0.2077242945345705,2.6652046677745402,3.5560337629492382,-1.3147515541656936,-3.196726864537593,-5.2681075384301135,6.033713936555118,3.1572845512050782,-34.577301708372346,6.0,6.0,-2.785256931605233
01-05,-17.50741120952728,18.591098682363494,-2.5148569545268744,-1.25104733167648,2.6710557785370725,2.9547307417244126,-1.3147515541656936,-4.207652950084788,-3.010345114180381,4.155611858224397,-0.6611938129905613,-49.07198052401881,4.0,8.0,-4.263895199193457
01-06,-20.830861420880748,20.456957971440442,1.4190674308241418,2.346651217326546,3.6231883557196856,2.9547307417244126,1.9458266829405688,-0.8100375479042541,-3.308128449001826,3.581020688705532,-2.488782556732726,-49.07198052401881,7.0,5.0,-3.3485289508214198
01-07,-15.130020416070291,19.154489068483173,6.3884157974610165,2.0755500076088085,3.6231883557196856,1.274061340415772,1.2345711176010954,1.8214955955781675,-6.5,3.581020688705532,-2.488782556732726,-47.60967281033864,8.0,4.0,-2.714640317630701
01-08,-19.15685253167139,22.734176056294498,4.911673565774028,2.0755500076088085,4.384061503976165,2.824096902749024,1.4263564112287035,3.040628574091217,-8.012172056931998,3.581020688705532,-4.508362023327239,-43.20152100212061,8.0,4.0,-2.491778658635271
01-09,-4.035376097727102,23.216995681886285,6.522663598967236,2.0755500076088085,5.521468169785009,6.1790341129841435,3.260865272867353,0.7959651047796872,-8.012172056931998,2.6857655165291487,-5.339105838390042,-64.7353522436226,8.0,4.0,-2.655308230938672
01-10,-12.636706845365698,21.833160424617837,6.522663598967236,1.6189264723044905,5.774744445719201,6.422257906820325,2.187500310440846,0.7959651047796872,-9.229207520230856,0.2737184548721655,-9.495039946893883,-70.44046436752225,8.0,4.0,-4.6977068301242415
01-11,-8.04196433791549,21.833160424617837,5.802629410491144,0.29326183373146336,6.2209503533573125,7.663653346965275,0.10637527248201056,0.7959651047796872,-8.181816640526359,-4.319247393540933,-7.734693011440455,-53.05824418975915,7.0,5.0,-3.2183308188964714
01-12,-8.04196433791549,21.369719887880898,5.944796874248299,2.256877823014802,5.089606077810938,6.29219036771911,0.10637527248201056,1.5123367354550366,-5.215651691881421,-2.201836262274226,-4.683645778561057,-58.821739302687725,7.0,5.0,-3.032744527892401
01-13,-12.645688202737382,21.54241835322369,10.852385803742463,6.237583194538421,5.089606077810938,6.29219036771911,-1.6223421146450496,2.0424572433014183,-7.482306786357903,-2.7985075423541717,-4.3193463178291855,-58.821739302687725,6.0,6.0,-2.96944076885628
01-14,-0.054378625414555334,18.4126963623026,9.217760424265316,3.744404101428408,5.089606077810938,5.48203847209368,0.3679353283983214,2.39311487634544,-2.79441430841973,-2.7985075423541717,-4.3193463178291855,-58.18402572076693,7.0,5.0,-1.9535930726783235
01-15,-17.055219734763853,21.287644510623966,7.803837373848616,3.2324095673666697,5.05376296304905,4.467168606642808,2.0015857566422146,4.456904001166297,-3.5175879396984926,-2.7985075423541717,-5.670420766197393,-42.861090445094376,7.0,5.0,-1.966626137397389
01-16,-18.801258489055012,21.183799975182684,9.006731351151789,3.2324095673666697,6.1956556818360085,5.381281472155443,-0.3916489004359013,6.5319987763347465,-3.5175879396984926,-2.7985075423541717,-5.8562150330654585,-48.100912153833505,6.0,6.0,-2.3278544362012674
01-17,-2.3999962439903846,21.183799975182684,9.006731351151789,3.2324095673666697,4.163620980974928,6.56525972518706,0.4451379289299599,5.3149081669695875,-3.5175879396984926,-1.7463178705799478,-9.802694198190274,-41.065147168002504,7.0,5.0,-0.7183229770582434
01-18,3.592125324517242,21.183799975182684,9.006731351151789,1.0275380221288504,2.9784107454594317,6.965173980267656,0.4451379289299599,5.3149081669695875,-3.4756704131768053,-0.9302325581395348,-8.263784796106263,-40.45403869058643,8.0,4.0,-0.21749174695015228
01-19,3.592125324517242,21.183799975182684,12.847511653185206,1.0356255439973352,3.3036424623374763,7.1839082750632,0.4451379289299599,5.3149081669695875,-5.172412325604301,-5.283017428416127,-9.04968739691136,-49.5340659462732,8.0,4.0,-1.1777103139185243
