,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.2757997512817383,11.088408470153807,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-17,-0.0016222000122067353
01-03,0.0,-3.2757997512817383,11.088408470153807,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-18,-0.0016222000122067353
01-04,0.0,-3.2757997512817383,11.088408470153807,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-19,-0.0016222000122067353
01-05,0.0,-3.2757997512817383,11.088408470153807,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-20,-0.0016222000122067353
01-06,0.0,-1.8668527603149407,11.088408470153807,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-21,0.11579004923502635
01-07,0.0,-1.8668527603149407,4.078901290893556,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-22,-0.4683355490366614
01-08,0.0,-1.8668527603149407,4.078901290893556,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.800796508789063,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-23,-0.4683355490366614
01-09,0.0,-1.8668527603149407,4.078901290893556,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-17.319004058837887,0.0,5.0,6.0,03-24,-0.06826917330423961
01-10,0.0,-1.8668527603149407,4.078901290893556,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-17.319004058837887,-16.979499816894528,5.0,6.0,03-25,-1.4832274913787842
01-11,0.0,-1.8668527603149407,4.078901290893556,2.2190914154052748,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,5.0,6.0,03-26,-1.5763156414031985
01-12,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.6903839111328125,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,5.0,6.0,03-27,-1.9103533426920567
01-13,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.6903839111328125,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,5.0,6.0,03-28,-1.9103533426920567
01-14,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.6903839111328125,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,5.0,6.0,03-29,-1.9103533426920567
01-15,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.6903839111328125,0.7467441558837926,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,5.0,6.0,03-30,-1.9103533426920567
01-16,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.3311014175415057,-1.1694221496581996,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,03-31,-2.099974075953165
01-17,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.3311014175415057,-1.1694221496581996,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-01,-2.099974075953165
01-18,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.3311014175415057,0.0,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-02,-2.0025222301483154
01-19,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.3311014175415057,0.0,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-03,-2.0025222301483154
01-20,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.3311014175415057,0.0,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-04,-2.0025222301483154
01-21,0.0,-3.487140655517578,4.078901290893556,1.261007308959961,0.3311014175415057,0.0,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-05,-2.0025222301483154
01-22,0.0,-3.487140655517578,3.339204788208012,1.261007308959961,0.3311014175415057,0.0,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-06,-2.064163605372111
01-23,0.0,-3.487140655517578,3.339204788208012,1.261007308959961,0.3311014175415057,0.0,-2.2437191009521484,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,4.0,7.0,04-07,-2.064163605372111
01-24,0.0,-3.487140655517578,3.339204788208012,1.261007308959961,-0.1415996551513672,0.0,0.0,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,3.0,8.0,04-08,-1.916578769683838
01-25,0.0,-3.487140655517578,3.339204788208012,1.261007308959961,-0.1415996551513672,0.0,0.0,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,3.0,8.0,04-09,-1.916578769683838
01-26,0.0,-3.487140655517578,2.9235649108886754,1.261007308959961,-0.1415996551513672,0.0,0.0,0.0,0.0,11.445144653320312,-18.436061859130863,-16.979499816894528,3.0,8.0,04-10,-1.951215426127116
