,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.9042868614196776,0.5374350547790527,-0.6248288154602051,-0.7357997894287109,-0.22086095809936526,0.8408102989196777,0.9498829841613772,-0.5983705520629883,-1.824190139770508,0.2463254928588867,-0.5542178153991699,5.0,6.0,04-17,-0.09813885255293413
02-03,0.9042868614196776,0.5374350547790527,-1.2191786766052246,-0.8940362930297852,-0.22086095809936526,0.6474232673645021,0.9498829841613772,-0.714472770690918,-1.200849533081055,0.2463254928588867,-0.5542178153991699,5.0,6.0,04-18,-0.13802385330200195
02-04,0.9042868614196776,0.5374350547790527,-0.8915257453918457,-0.8940362930297852,-0.2781195640563965,0.6474232673645021,1.4161896705627441,-0.7412657737731934,-0.8341789245605469,0.2463254928588867,-0.6531848907470703,5.0,6.0,04-19,-0.04915007677945224
02-05,0.9042868614196776,0.5374350547790527,-0.8915257453918457,-1.0206246376037598,0.03271913528442383,0.6474232673645021,1.0103297233581543,-0.7412657737731934,-0.8341789245605469,0.2463254928588867,-0.8214297294616699,6.0,5.0,04-20,-0.08459138870239258
02-06,0.9042868614196776,0.5374350547790527,-0.8915257453918457,-1.1234784126281738,-0.11452007293701172,0.7819533348083496,1.4075541496276855,-0.7412657737731934,-0.6600103378295898,0.8716130256652832,-0.6531853675842285,5.0,6.0,04-21,0.02898697419600053
02-07,0.9042868614196776,0.5374350547790527,-0.6934089660644531,-0.9968881607055664,-0.3517398834228516,0.7399134635925293,1.4075541496276855,-0.7412657737731934,-0.6600103378295898,1.155834674835205,-0.8610167503356934,5.0,6.0,04-22,0.040063121102072975
02-08,0.9042868614196776,0.5374350547790527,-0.7543683052062988,-0.9573311805725098,-0.12270069122314453,0.7399134635925293,1.4075541496276855,-0.7412657737731934,0.2200021743774414,0.9663538932800292,-1.009467840194702,6.0,5.0,04-23,0.10821925510059703
02-09,0.9042868614196776,0.5374350547790527,-0.6705489158630371,-0.8703007698059082,-0.14724016189575195,0.7399134635925293,1.4852714538574219,-0.6698188781738281,0.2200021743774414,0.9663538932800292,-1.009467840194702,6.0,5.0,04-24,0.13508057594299314
02-10,0.9042868614196776,0.5374350547790527,-0.4419527053833008,-0.7674465179443359,-0.14724016189575195,0.6306071281433105,1.4852714538574219,-0.6698188781738281,-0.17416858673095706,0.9663538932800292,-1.009467840194702,5.0,6.0,04-25,0.11944179101423785
02-11,0.9042868614196776,0.5374350547790527,-0.4190926551818848,-0.7674465179443359,-0.5071601867675781,0.6306071281433105,1.4852714538574219,-0.6698188781738281,-0.17416858673095706,0.9663538932800292,-1.009467840194702,5.0,6.0,04-26,0.08879997513510964
02-12,0.9042868614196776,0.4553275108337402,-0.4724316596984863,-0.7674465179443359,-0.2862992286682129,0.7903614044189453,1.4852714538574219,-0.6698188781738281,-0.17416858673095706,0.9663538932800292,-0.9401912689208984,5.0,6.0,04-27,0.11738590760664508
02-13,0.9042868614196776,0.4553275108337402,-0.4724316596984863,-0.6883277893066406,-0.2781205177307129,0.3867731094360352,1.4852714538574219,-0.6698188781738281,-0.5316743850708008,0.9663538932800292,-1.0391581058502195,5.0,6.0,04-28,0.04713468118147417
02-14,0.9042868614196776,0.4553275108337402,-0.4724316596984863,-0.617121696472168,-0.1799602508544922,0.5549354553222656,1.4852714538574219,-0.6698188781738281,-0.9900131225585938,0.786346435546875,-0.9797778129577636,5.0,6.0,04-29,0.02518584511496804
02-15,0.9042868614196776,0.4553275108337402,-0.4724316596984863,-0.6883292198181152,0.10634040832519533,0.5549354553222656,1.4852714538574219,-0.6698188781738281,-0.8250102996826172,0.7295017242431641,-0.8511202335357666,6.0,5.0,04-30,0.06626846573569557
02-16,0.9042868614196776,0.4553275108337402,-0.4724316596984863,-0.6487693786621094,0.13906049728393555,0.5549354553222656,1.4852714538574219,-0.6698188781738281,-1.008347511291504,0.7295017242431641,-0.8511202335357666,6.0,5.0,05-01,0.05617234923622825
02-17,0.9042868614196776,0.4553275108337402,-1.0134429931640625,-0.656682014465332,0.13906049728393555,0.5549354553222656,1.4852714538574219,-0.33937501907348633,-0.6416740417480469,0.7295017242431641,-0.8511202335357666,6.0,5.0,05-02,0.0696444728157737
02-18,0.9042868614196776,0.4553275108337402,-0.7924661636352539,-0.656682014465332,0.13906049728393555,0.5549354553222656,1.0016932487487793,-0.3661680221557617,-0.8708438873291016,0.7295017242431641,-0.8511202335357666,6.0,5.0,05-03,0.022502270611849697
02-19,0.9042868614196776,0.4553275108337402,-0.9372439384460448,-0.656682014465332,0.1881389617919922,0.5549354553222656,1.0016932487487793,-0.3661680221557617,-0.8708438873291016,0.7295017242431641,-0.9105002880096436,6.0,5.0,05-04,0.008404146541248669
02-20,0.9042868614196776,0.4553275108337402,-0.9372439384460448,-0.5538277626037598,0.2208590507507324,0.5549354553222656,0.7944464683532715,-0.3661680221557617,-0.8708438873291016,0.360013484954834,-0.9500877857208252,6.0,5.0,05-05,-0.03530023314736106
02-21,0.9042868614196776,0.4553275108337402,-0.9372439384460448,-0.19779586791992188,0.3108410835266113,0.4876694679260254,0.7944464683532715,-0.3661680221557617,-1.0358476638793943,0.360013484954834,-0.9599840641021729,6.0,5.0,05-06,-0.01676860722628507
02-22,0.9042868614196776,0.4553275108337402,-0.8000869750976562,-0.3243846893310547,0.2699418067932129,0.5213027000427246,0.7944464683532715,-0.3661680221557617,-1.0725135803222656,0.31264352798461914,-0.5542182922363281,6.0,5.0,05-07,0.012779756025834515
02-23,0.9042868614196776,0.4553275108337402,-0.7924661636352539,-0.10285425186157228,0.10633993148803712,0.5213027000427246,0.7944464683532715,-0.3661680221557617,-1.0725135803222656,0.31264352798461914,-0.5542182922363281,6.0,5.0,05-08,0.018738789991898968
02-24,0.9042868614196776,0.4553275108337402,-0.8381862640380859,-0.10285425186157228,0.10633993148803712,0.5044870376586914,1.329836368560791,-0.2054119110107422,-1.0175142288208008,-0.056844234466552734,-0.5542182922363281,5.0,6.0,05-09,0.04774986613880505
02-25,0.9042868614196776,0.4553275108337402,-0.8610458374023438,-0.10285425186157228,0.17995929718017578,0.3615484237670897,1.2262125015258791,-0.2143421173095703,-0.7425088882446289,-0.056844234466552734,-0.5542182922363281,5.0,6.0,05-10,0.05413827029141513
02-26,0.9042868614196776,0.4553275108337402,-0.9905829429626464,-0.11076545715332033,0.12270116806030272,0.6978726387023926,1.1571307182312012,-0.2143421173095703,-0.7425088882446289,-0.06631851196289062,-0.3067991733551025,5.0,6.0,05-11,0.08236380056901411
02-27,0.9042868614196776,0.4553275108337402,-0.9905829429626464,-0.3718547821044922,-0.07361936569213867,0.6810564994812012,1.1571307182312012,-0.2143421173095703,-0.7425088882446289,-0.12316274642944335,-0.2276251316070557,4.0,7.0,05-12,0.04128232869234952
02-28,0.9042868614196776,0.4553275108337402,-0.9905829429626464,-0.2769136428833008,0.24539947509765625,0.6810564994812012,1.1571307182312012,-0.2143421173095703,-0.6875095367431641,-0.16105890274047852,-0.3166954517364502,5.0,6.0,05-13,0.07237258824435147
02-29,0.0,0.0,-0.8686652183532715,0.0,0.0,0.0,1.1571307182312012,0.0,0.0,0.0,-0.5443210601806641,1.0,2.0,05-14,-0.02325959639115767
03-01,0.9042868614196776,0.4553275108337402,-0.9296240806579592,-0.04747200012207031,0.4580793380737305,0.6810564994812012,1.1571307182312012,-0.2143421173095703,-0.6875095367431641,-0.5779175758361816,-0.5938045978546143,5.0,6.0,05-15,0.05501918359236284
03-02,0.9042868614196776,0.4553275108337402,-1.0058231353759766,0.06329488754272461,0.2535796165466309,0.6810564994812012,0.6649184226989746,0.017860889434814453,-0.6875095367431641,-0.32211780548095703,-0.5938045978546143,7.0,4.0,05-16,0.039188146591186516
03-03,0.9042868614196776,0.4553275108337402,-1.0058231353759766,0.11867809295654295,0.2535796165466309,0.6810564994812012,0.0949869155883789,0.017860889434814453,0.20166969299316406,-0.32211780548095703,-0.484940767288208,8.0,3.0,05-17,0.08314221555536444
03-04,0.9042868614196776,0.2687182426452637,-1.0058231353759766,0.11867809295654295,0.2699398994445801,1.2023591995239258,0.025905609130859368,0.10717153549194336,0.20166969299316406,-0.32211780548095703,-0.8709137439727783,8.0,3.0,05-18,0.08180676807056772
03-05,0.9042868614196776,-0.17914485931396484,-1.0058231353759766,-0.031646728515625,0.2699398994445801,1.345296859741211,0.18134164810180664,0.10717153549194336,0.20166969299316406,-0.2273769378662109,-0.4948375225067138,6.0,5.0,05-19,0.09735248305580832
03-06,0.9042868614196776,-0.17914485931396484,-0.6476893424987793,-0.11076593399047853,0.03271961212158203,1.345296859741211,0.1208944320678711,0.10717153549194336,0.20166969299316406,-0.2936954498291016,-0.19793486595153809,6.0,5.0,05-20,0.1166189583865079
03-07,0.9042868614196776,-0.17914485931396484,-0.5714902877807617,-0.2452669143676757,0.2781200408935547,1.3284807205200195,0.1208944320678711,0.10717153549194336,0.20166969299316406,-0.2936954498291016,0.12865781784057614,7.0,4.0,05-21,0.1617894172668457
03-08,0.9042868614196776,-0.17914485931396484,-0.96010422706604,-0.17405939102172852,0.36809873580932617,1.3284807205200195,0.2245168685913086,0.3750987052917481,0.03666591644287109,-0.3126440048217773,0.12865781784057614,7.0,4.0,05-22,0.15816846760836514
03-09,0.9042868614196776,-0.17914485931396484,-0.8915243148803711,-0.08703041076660156,0.1881399154663086,1.3284807205200195,0.06044721603393555,0.3750987052917481,0.20166969299316406,-0.29369592666625977,0.12865781784057614,7.0,4.0,05-23,0.1577623107216575
03-10,0.9042868614196776,-0.17914485931396484,-0.8534255027770996,-0.17405939102172852,0.1881399154663086,1.3284807205200195,0.06044721603393555,0.4465446472167969,0.4766740798950195,-0.29369592666625977,-0.01979351043701172,6.0,5.0,05-24,0.1713140227577903
03-11,0.9042868614196776,-0.17914485931396484,-0.9905829429626464,-0.17405939102172852,0.2535805702209473,1.3284807205200195,-0.06908273696899414,0.5894398689270021,0.16500377655029294,-0.29369592666625977,0.3760764598846436,6.0,5.0,05-25,0.17366385459899902
03-12,0.9042868614196776,-0.17914485931396484,-0.9905829429626464,-0.2690005302429199,0.4662609100341797,1.3537054061889648,-0.1295299530029297,0.6430249214172363,0.16500377655029294,-0.29369592666625977,0.9006040096282959,6.0,5.0,05-26,0.2337210611863569
03-13,0.9042868614196776,-0.17914485931396484,-0.9905829429626464,-0.03955793380737305,0.4253597259521485,1.2107667922973633,-0.1122593879699707,0.6430249214172363,0.238337516784668,-0.4831767082214356,0.7818431854248047,6.0,5.0,05-27,0.21808156100186435
03-14,0.9042868614196776,-0.17914485931396484,-1.0515418052673342,-0.0949416160583496,0.940699577331543,1.2023591995239258,-0.1122593879699707,0.6430249214172363,0.238337516784668,-0.5873918533325195,1.0094683170318604,6.0,5.0,05-28,0.26480880650607025
03-15,0.9042868614196776,-0.17914485931396484,-1.211559772491455,0.00791168212890625,0.6871194839477539,1.227583408355713,-0.1122593879699707,0.6430249214172363,0.0,-0.7958211898803711,1.2074031829833984,6.0,5.0,05-29,0.2162313027815385
03-16,0.9042868614196776,-0.17914485931396484,-1.211559772491455,0.0632944107055664,0.7198386192321777,1.227583408355713,-0.1122593879699707,0.6430249214172363,-0.3575038909912109,-0.937932014465332,1.2074031829833984,6.0,5.0,05-30,0.17882104353471234
03-17,0.9042868614196776,-0.17914485931396484,-1.2039399147033691,0.0632944107055664,0.7198386192321777,1.227583408355713,-0.04317617416381836,0.6966109275817871,-0.32083606719970703,-0.937932014465332,1.1480226516723633,6.0,5.0,05-31,0.18860071355646307
03-18,0.9042868614196776,-0.17914485931396484,-1.3106176853179932,0.0632944107055664,0.3190193176269531,0.8996682167053223,-0.17270612716674805,0.6966109275817871,-0.15583515167236328,-0.937932014465332,0.9995713233947754,6.0,5.0,06-01,0.10238320177251642
03-19,-1.4220657348632812,-0.17914485931396484,-1.3106176853179932,0.12658929824829102,0.3517398834228516,0.8996682167053223,-0.17270612716674805,0.6966109275817871,-0.15583515167236328,-1.0895161628723145,0.9006040096282959,5.0,6.0,06-02,-0.1231521259654652
03-20,-1.6773076057434082,-0.17914485931396484,-1.3106176853179932,0.15032386779785156,0.4253606796264648,0.7062816619873047,-0.17270612716674805,0.6966109275817871,-0.1100015640258789,-1.0895161628723145,0.9006040096282959,5.0,6.0,06-03,-0.15091935071078216
03-21,-1.6773076057434082,-0.17914485931396484,-1.3715767860412598,0.21361970901489252,0.5071597099304199,0.7062816619873047,-0.17270612716674805,0.6966109275817871,-0.2750053405761719,-1.1842565536499023,0.4948372840881348,5.0,6.0,06-04,-0.203771634535356
03-22,-1.6773076057434082,-0.17914485931396484,-1.463014841079712,0.22153091430664065,0.4989795684814453,0.7062816619873047,-0.17270612716674805,0.428682804107666,-0.6325101852416992,-1.0895161628723145,0.8907070159912109,5.0,6.0,06-05,-0.2243652560494163
03-23,-1.6773076057434082,-0.17914485931396484,-1.455395221710205,0.3322963714599609,0.2699413299560547,0.7062816619873047,0.18997621536254888,0.428682804107666,0.0,-0.5494952201843262,0.8907070159912109,6.0,5.0,06-06,-0.09485977346246892
03-24,-1.6773076057434082,0.6344709396362305,-1.3868165016174316,0.719975471496582,0.2699413299560547,0.6726484298706055,0.7253646850585938,0.4108209609985352,-0.6416749954223633,-0.7105545997619629,0.8907070159912109,7.0,4.0,06-07,-0.008402260867032137
03-25,-1.6773076057434082,0.6344709396362305,-1.120121717453003,0.719975471496582,0.15542078018188474,1.5050511360168457,0.7253646850585938,0.6519565582275391,-0.15583515167236328,-0.7105545997619629,0.42555999755859375,7.0,4.0,06-08,0.1049073175950484
03-26,-1.8304531574249268,0.6344709396362305,-1.120121717453003,0.7990937232971191,0.3599209785461426,1.488234043121338,0.7253646850585938,0.6519565582275391,-0.15583515167236328,-0.7863469123840332,0.5146305561065674,7.0,4.0,06-09,0.11644677682356401
03-27,-1.8304531574249268,0.6344709396362305,-1.120121717453003,0.7437105178833008,0.4662604331970215,1.6059479713439941,0.7253646850585938,0.6519565582275391,-0.15583515167236328,-0.7863469123840332,0.5740113258361816,7.0,4.0,06-10,0.1371786811135032
03-28,-1.8304531574249268,0.6344709396362305,-1.120121717453003,0.9810667037963868,0.8180003166198729,1.6059479713439941,0.7253646850585938,0.6519565582275391,0.16500186920166016,-0.6347618103027344,0.5740113258361816,8.0,3.0,06-11,0.2336803349581632
03-29,-1.8304531574249268,0.3582897186279297,-0.8077075481414795,0.965242862701416,0.4498996734619141,1.8834171295166016,0.7253646850585938,0.6519565582275391,0.16500186920166016,-0.5873918533325195,0.5740113258361816,8.0,3.0,06-12,0.2316028421575373
03-30,-1.8304531574249268,0.3135037422180176,-0.838186502456665,0.8544769287109375,0.3353815078735352,1.8834171295166016,0.4576711654663086,0.6519565582275391,0.3666715621948242,-0.4452810287475586,0.5740113258361816,8.0,3.0,06-13,0.21119720285589044
03-31,-1.8304531574249268,0.3135037422180176,-0.9067649841308594,0.7753586769104004,0.3353815078735352,1.8834171295166016,0.6217422485351562,0.6519565582275391,0.2933378219604492,-0.6158137321472168,0.5740113258361816,8.0,3.0,06-14,0.19051610339771616
04-01,-1.8304531574249268,0.3135037422180176,-0.9296247959136964,0.7753586769104004,0.1881418228149414,1.6816215515136719,0.3626832962036133,0.9109530448913574,0.17416858673095706,-0.6158137321472168,0.34638619422912603,8.0,3.0,06-15,0.12517502091147684
04-02,-3.3619091510772705,0.4180049896240233,-0.9296247959136964,0.8703007698059082,0.05726289749145508,1.5050511360168457,0.3626832962036133,0.9109530448913574,0.17416858673095706,-0.6158137321472168,0.5542182922363281,8.0,3.0,06-16,-0.0049731514670632105
04-03,-3.3619091510772705,0.4180049896240233,-1.0286824703216553,1.1630373001098633,0.04090023040771485,1.4882349967956543,0.3626832962036133,0.9109530448913574,0.17416858673095706,-0.9947762489318848,0.5542182922363281,8.0,3.0,06-17,-0.024833375757390804
04-04,-3.3619091510772705,0.4180049896240233,-0.9296245574951172,1.068096160888672,0.13906097412109375,1.3705215454101562,0.3626832962036133,0.9109530448913574,0.17416858673095706,-1.2600488662719729,0.22762489318847656,8.0,3.0,06-18,-0.08004264398054642
04-05,-3.3619091510772705,0.6046137809753418,-0.5562510490417479,1.3766570091247559,0.26175785064697266,1.3705215454101562,0.3626832962036133,0.9109530448913574,-0.03666782379150391,-1.0042495727539062,0.22762489318847656,7.0,4.0,06-19,0.014157620343295013
04-06,-3.3619091510772705,0.4105391502380371,-0.4648118019104004,1.2658915519714355,0.4989790916442871,1.3705215454101562,0.3626832962036133,0.9109530448913574,-0.12833595275878906,-0.7768721580505371,0.22762489318847656,7.0,4.0,06-20,0.028660319068215118
04-07,-3.3619091510772705,0.4105391502380371,-0.4648118019104004,1.2184200286865234,0.4989790916442871,1.2359910011291504,0.48357677459716797,0.7948508262634277,0.2291688919067383,-0.8621387481689453,0.17814111709594727,8.0,3.0,06-21,0.03280065276406028
04-08,-3.3619091510772705,0.4105391502380371,-0.23621511459350586,1.2184200286865234,0.580780029296875,1.2948474884033203,0.7771773338317871,0.5983700752258301,0.2291688919067383,-0.8621387481689453,0.3166954517364502,8.0,3.0,06-22,0.08779413049871271
04-09,-2.443035364151001,0.3284316062927246,-0.23621511459350586,1.2184200286865234,0.3190193176269531,1.160318374633789,0.7599067687988281,0.63409423828125,0.2291688919067383,-0.928457736968994,0.1484513282775879,8.0,3.0,06-23,0.10819112170826303
04-10,-2.443035364151001,0.3284316062927246,-0.23621511459350586,0.8228302001953125,0.597139835357666,1.017380714416504,0.7599067687988281,0.63409423828125,0.2291688919067383,-0.7768726348876953,0.1484513282775879,8.0,3.0,06-24,0.09829822453585538
04-11,-2.443035364151001,0.3284316062927246,-0.23621511459350586,0.8307418823242188,0.6216802597045898,0.8408117294311523,0.7599067687988281,0.63409423828125,-0.6233415603637695,-0.4926509857177734,0.1484513282775879,7.0,4.0,06-25,0.03353407166220925
04-12,-2.443035364151001,0.3284316062927246,-0.5029106140136719,0.6408572196960449,0.8098201751708984,0.8408117294311523,0.7599067687988281,0.63409423828125,-1.0816812515258791,-0.4831767082214356,0.2276253700256348,7.0,4.0,06-26,-0.024477893655950368
04-13,-2.443035364151001,0.3284316062927246,-0.4267134666442871,0.8070054054260254,0.7280197143554688,0.8408117294311523,0.7599067687988281,0.7591266632080078,-1.1366815567016602,-0.4831767082214356,0.2276253700256348,7.0,4.0,06-27,-0.0035163489255038176
04-14,-2.443035364151001,0.3284316062927246,-0.4267134666442871,0.925682544708252,0.7280197143554688,0.7903628349304199,0.4576711654663086,0.92881441116333,-1.1366815567016602,-0.4168581962585449,0.2177281379699707,7.0,4.0,06-28,-0.004234378988092596
04-15,-2.443035364151001,0.3284316062927246,-0.8686661720275879,0.925682544708252,0.9734196662902832,0.6222004890441895,-0.008635520935058594,1.2771201133728027,-1.1366815567016602,-0.4168581962585449,0.2177281379699707,6.0,5.0,06-29,-0.048117659308693626
04-16,-2.443035364151001,0.3284316062927246,-0.8686661720275879,0.7120633125305176,0.7525591850280762,0.5717511177062988,-0.3108706474304199,1.2681889533996582,-1.1366815567016602,-0.4168581962585449,0.07917404174804688,6.0,5.0,06-30,-0.13308579271489926
04-17,-2.443035364151001,0.3284316062927246,-0.8839049339294434,0.909860134124756,0.6544003486633301,0.4119977951049805,-0.28496551513671875,1.2681889533996582,-1.329183578491211,-1.0421457290649414,0.01979351043701172,6.0,5.0,07-01,-0.21732388843189587
04-18,-2.443035364151001,0.3284316062927246,-0.8534255027770996,0.8861246109008789,0.7689194679260254,0.3221907615661621,-0.28496551513671875,1.2681889533996582,-2.2091960906982417,-0.7200279235839844,0.22762489318847656,6.0,5.0,07-02,-0.24628819118846546
04-19,-2.443035364151001,0.3284316062927246,-0.7010281085968018,1.1946840286254885,0.9690327644348145,0.3221907615661621,-0.5353894233703613,1.23246431350708,-1.8700246810913088,-0.5305471420288086,0.22762489318847656,6.0,5.0,07-03,-0.16414512287486682
