,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.305265426635742,0.0,2.62271499633789,-1.9233283996582031,2.771766662597656,-7.956220626831055,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-17,0.5299736369739879
01-03,0.0,8.305265426635742,0.0,2.62271499633789,-5.857402801513673,3.397647857666016,-7.956220626831055,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-18,0.2292287999933416
01-04,0.0,8.305265426635742,0.0,2.62271499633789,-4.808311462402344,3.397647857666016,-7.956220626831055,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-19,0.3246007399125533
01-05,0.0,8.305265426635742,0.0,2.62271499633789,-4.808311462402344,3.397647857666016,-7.956220626831055,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-20,0.3246007399125533
01-06,0.0,8.305265426635742,0.0,2.62271499633789,-4.808311462402344,3.397647857666016,-7.956220626831055,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-21,0.3246007399125533
01-07,0.0,8.305265426635742,0.0,2.62271499633789,-4.808311462402344,5.811759948730469,-5.029800415039063,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-22,0.8101036765358665
01-08,0.0,8.305265426635742,0.0,2.62271499633789,-6.556789398193359,5.811759948730469,-5.029800415039063,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-23,0.6511511369185015
01-09,0.0,8.305265426635742,0.0,2.62271499633789,-6.9939117431640625,5.901176452636719,-5.029800415039063,1.5900020599365234,1.6363945007324219,0.0,-1.2168846130371094,5.0,5.0,03-24,0.6195415150035511
01-10,0.0,8.305265426635742,0.0,2.62271499633789,-8.305267333984375,5.1858863830566415,-5.029800415039063,1.5900020599365234,-2.7743377685546875,0.0,-9.764283180236816,4.0,6.0,03-25,-0.7427108938043768
01-11,0.0,8.305265426635742,0.0,2.62271499633789,-8.305267333984375,5.1858863830566415,-5.029800415039063,1.5900020599365234,-3.42324447631836,0.0,-9.764283180236816,4.0,6.0,03-26,-0.8017024126919833
01-12,0.0,8.305265426635742,0.0,2.62271499633789,-7.868144989013673,5.1858863830566415,-5.029800415039063,1.5900020599365234,-3.42324447631836,0.0,-9.764283180236816,4.0,6.0,03-27,-0.7619640176946466
01-13,0.0,8.305265426635742,0.0,2.62271499633789,-7.868144989013673,5.7223548889160165,-5.029800415039063,1.2158794403076172,-3.42324447631836,0.0,-9.764283180236816,4.0,6.0,03-28,-0.747205300764604
