,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.300000190734867,2.9600009918212886,-0.35000038146972656,4.9399986267089835,1.920001983642578,2.3800010681152344,1.029998779296875,-2.930000305175781,2.709999084472656,-4.459999084472656,3.4099998474121094,-22.86000061035156,7.0,5.0,03-17,-2.2958333492279053
01-03,-13.399999618530273,3.229999542236328,-0.35000038146972656,4.9399986267089835,3.44000244140625,2.790000915527344,2.709999084472656,-3.3699989318847656,2.709999084472656,-4.729999542236328,4.0900001525878915,-26.91999816894531,7.0,5.0,03-18,-2.0716663996378584
01-04,-10.84000015258789,3.229999542236328,-0.4200000762939453,5.510000228881836,2.8199996948242188,2.9800033569335938,2.96999740600586,-3.3699989318847656,3.270000457763672,-6.430000305175781,3.779998779296875,-23.46999931335449,7.0,5.0,03-19,-1.6641666094462078
01-05,-10.84000015258789,2.479999542236328,-1.0099983215332031,4.8699989318847665,2.720001220703125,2.390003204345703,2.96999740600586,-3.3499984741210938,3.4899978637695312,-7.270000457763673,3.770000457763672,-24.97999763488769,7.0,5.0,03-20,-2.063333034515381
01-06,-10.320001602172852,2.180000305175781,-0.3200016021728516,5.309999465942383,2.6699981689453125,2.390003204345703,4.079998016357422,-2.1500015258789062,2.59000015258789,-7.1399993896484375,2.7600021362304688,-24.97999763488769,7.0,5.0,03-21,-1.9108333587646484
01-07,-10.450000762939453,1.25,0.3799991607666016,5.020000457763672,2.6699981689453125,2.4099998474121094,3.109996795654297,0.1399993896484375,1.6099967956542969,-7.25,2.7600021362304688,-24.53999900817871,9.0,3.0,03-22,-1.9075005849202475
01-08,-11.729999542236328,1.5499992370605469,0.3099994659423828,4.720001220703125,2.729999542236328,3.1100006103515625,2.4499969482421875,1.1099967956542969,1.0900001525878906,-7.25,2.8600006103515625,-24.529998779296875,9.0,3.0,03-23,-1.9650003115336103
01-09,-7.809999465942383,2.2800006866455083,0.25,4.720001220703125,2.430000305175781,2.959999084472656,3.0999984741210938,0.279998779296875,1.0900001525878906,-7.4699974060058585,2.060001373291016,-26.229999542236328,9.0,3.0,03-24,-1.8616663614908853
01-10,-8.299999237060549,2.060001373291016,0.25,4.6100006103515625,1.7999992370605469,3.040000915527344,3.299999237060547,0.279998779296875,0.7100028991699219,-10.59000015258789,0.5600013732910156,-27.25,9.0,3.0,03-25,-2.4608329137166343
01-11,-7.3799991607666025,2.060001373291016,0.05000114440917969,3.7399997711181636,2.1100006103515625,3.3999977111816406,2.490001678466797,0.279998779296875,0.4500007629394531,-12.029998779296875,0.21000289916992188,-23.190000534057614,9.0,3.0,03-26,-2.3174994786580405
