,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2974996566772461,0.7775001525878906,0.6649999618530273,-0.2650003433227539,3.4850006103515625,1.25,2.0150012969970703,4.970001220703125,0.1399993896484375,-2.639999389648437,1.3699989318847656,-1.9099998474121092,8.0,4.0,03-17,0.7966668605804443
01-03,-0.11249971389770508,0.8225002288818359,0.6649999618530273,-0.2650003433227539,3.0399990081787114,1.1299991607666016,2.289999008178711,5.30999755859375,0.1399993896484375,-2.700000762939453,0.8800010681152344,-1.6199989318847656,8.0,4.0,03-18,0.7983329693476359
01-04,-0.1399998664855957,0.8225002288818359,0.7899999618530273,-0.1849994659423828,2.3449993133544917,1.3699989318847656,2.6900005340576167,5.30999755859375,-0.8699989318847656,-2.950000762939453,0.8499984741210938,4.259998321533203,8.0,4.0,03-19,1.1910411914189656
01-05,-0.1399998664855957,0.7725000381469727,1.0625,-0.05000019073486328,2.6899986267089844,1.204999923706055,2.6900005340576167,4.5149993896484375,-1.2400016784667969,-2.6499977111816406,0.31999969482421875,4.0,8.0,4.0,03-20,1.0979165633519492
01-06,-0.15000009536743164,0.8225002288818359,1.3824996948242188,-0.05500030517578125,2.8199996948242188,1.204999923706055,2.8800010681152344,4.009998321533203,-1.3899993896484375,-2.8499984741210938,0.09999847412109376,4.0,8.0,4.0,03-21,1.0645832618077595
01-07,-0.060000419616699226,0.8350000381469727,1.5425004959106443,-0.039999961853027344,2.8199996948242188,0.9549999237060548,2.42500114440918,4.385002136230469,-1.1000022888183594,-3.6199989318847656,0.09999847412109376,3.729999542236328,8.0,4.0,03-22,0.9977083206176758
01-08,0.03500032424926758,0.880000114440918,1.3149995803833008,-0.010000228881835938,2.739999771118164,1.2800006866455078,2.555000305175781,4.545001983642578,-0.8900032043457031,-3.6199989318847656,-0.01000213623046875,2.6300010681152344,8.0,4.0,03-23,0.9541666110356648
01-09,0.315000057220459,0.9175004959106444,1.244999885559082,-0.010000228881835938,2.42500114440918,1.0949993133544922,2.8500003814697266,4.520000457763672,-0.8900032043457031,-3.6100006103515625,0.4599990844726562,0.6299972534179688,9.0,3.0,03-24,0.8289578358332316
01-10,0.1549997329711914,0.9250001907348632,1.244999885559082,-0.1550006866455078,2.5799999237060547,0.9299983978271484,2.96500015258789,4.520000457763672,-0.2299995422363281,-2.6899986267089844,0.3400001525878906,-2.59000015258789,8.0,4.0,03-25,0.6662499904632568
01-11,0.2049999237060547,0.9250001907348632,1.0749998092651367,-0.08500003814697266,2.584999084472656,1.4099998474121094,3.0699996948242188,4.520000457763672,-0.3499984741210937,-1.7900009155273438,1.529998779296875,-1.0500030517578125,8.0,4.0,03-26,1.0037496089935305
01-12,0.2049999237060547,0.8299999237060547,1.1649999618530271,-0.10499954223632812,2.895000457763672,1.5599994659423828,3.0699996948242188,3.784999847412109,-0.8800010681152344,-1.1399993896484375,1.670001983642578,-3.960002899169922,8.0,4.0,03-27,0.7579165299733481
01-13,0.059999942779541016,0.7274999618530273,1.4249992370605469,0.2049999237060547,2.895000457763672,1.5599994659423828,2.979999542236328,4.4699974060058585,-1.3799972534179688,-1.1500015258789062,1.2400016784667969,-3.960002899169922,9.0,3.0,03-28,0.7560413281122843
01-14,0.315000057220459,0.7975006103515625,1.329999923706055,0.0950002670288086,2.895000457763672,0.8999996185302734,3.0349998474121094,3.85000228881836,-2.009998321533203,-1.1500015258789062,1.2400016784667969,-3.5100021362304688,9.0,3.0,03-29,0.6489585638046265
01-15,0.1875,0.9699993133544922,1.3474998474121094,0.1099996566772461,2.8500003814697266,0.9150009155273438,3.1599998474121094,5.739997863769531,-1.7699966430664062,-1.1500015258789062,0.4599990844726562,-0.4500007629394531,9.0,3.0,03-30,1.0308331648508708
01-16,0.02500009536743164,0.8325004577636719,1.2725000381469729,0.1099996566772461,2.865001678466797,0.8800010681152344,2.9349994659423833,5.950000762939452,-1.7699966430664062,-1.1500015258789062,1.5699996948242188,-1.0600013732910156,9.0,3.0,03-31,1.0383336146672566
01-17,0.2324995994567871,0.8325004577636719,1.2725000381469729,0.1099996566772461,3.4200000762939453,1.710000991821289,2.4449996948242188,5.5,-1.7699966430664062,-1.2599983215332031,1.4099998474121094,0.4799995422363281,10.0,2.0,04-01,1.1985420783360798
01-18,0.2774996757507324,0.8325004577636719,1.2725000381469729,0.1549997329711914,3.0150012969970703,1.4850006103515625,2.4449996948242188,5.5,-1.959999084472656,0.06999969482421875,-0.060001373291015625,-0.3100013732910156,9.0,3.0,04-02,1.060208280881246
01-19,0.2774996757507324,0.8325004577636719,1.270000457763672,0.11499977111816405,3.055000305175781,1.2649993896484375,2.4449996948242188,5.5,-1.5999984741210938,-1.2699966430664062,0.21000289916992188,-0.6000022888183594,9.0,3.0,04-03,0.9583337704340616
01-20,0.2774996757507324,0.8774995803833008,1.4399995803833008,0.18000030517578125,2.7849998474121094,1.2649993896484375,2.4449996948242188,5.460002899169922,-1.7600021362304688,-0.6599998474121094,-0.9399986267089844,-0.6000022888183594,8.0,4.0,04-04,0.8974998394648234
01-21,0.44249963760375977,0.8999996185302734,1.3450002670288086,0.01999950408935547,2.7849998474121094,1.2649993896484375,2.0549983978271484,6.6699981689453125,-1.7999992370605469,0.9899978637695312,-0.9399986267089844,-0.6000022888183594,9.0,3.0,04-05,1.094374378522237
01-22,0.3125,0.8275003433227539,1.3100004196166992,0.01999950408935547,2.7849998474121094,1.2000007629394531,1.844999313354492,5.55999755859375,-1.729999542236328,0.9899978637695312,-0.9399986267089844,1.0100021362304688,10.0,2.0,04-06,1.0991666316986084
01-23,0.3924999237060547,0.7975006103515625,1.2800006866455078,0.01999950408935547,2.7650012969970703,1.1200008392333984,2.2350006103515625,4.480003356933594,-1.729999542236328,0.9300003051757812,-1.1399993896484375,1.3899993896484375,10.0,2.0,04-07,1.0450006326039631
01-24,0.18249988555908206,0.7899999618530273,1.2800006866455078,-0.039999961853027344,2.4099998474121094,1.454999923706055,2.365001678466797,5.240001678466797,-2.0800018310546875,0.720001220703125,0.3499984741210937,1.3199996948242188,10.0,2.0,04-08,1.1660417715708415
01-25,0.18249988555908206,0.7899999618530273,1.3975000381469729,-0.2350006103515625,2.479999542236328,1.2250003814697266,2.4850006103515625,5.240001678466797,-2.139999389648437,0.3400001525878906,0.8600006103515625,1.0900001525878906,10.0,2.0,04-09,1.142916917800903
01-26,0.18249988555908206,0.7774991989135742,1.2224998474121094,-0.19499969482421875,2.514999389648437,1.2199993133544922,2.4850006103515625,4.584999084472656,-1.9099998474121092,0.7299995422363281,-0.09000015258789062,1.0900001525878906,9.0,3.0,04-10,1.0510414441426594
01-27,0.1099996566772461,0.6600008010864258,1.25,-0.07999992370605469,2.7449989318847656,1.2199993133544922,2.645000457763672,3.884998321533203,-1.7199974060058594,0.7000007629394531,-0.09000015258789062,1.0900001525878906,9.0,3.0,04-11,1.0345834096272786
01-28,0.19499969482421875,0.7725000381469727,1.380000114440918,-0.15999984741210938,2.7449989318847656,1.1099987030029297,2.8149986267089844,2.654998779296875,-1.970001220703125,0.720001220703125,-0.09000015258789062,0.8600006103515625,9.0,3.0,04-12,0.9193746248881022
01-29,0.20999956130981445,0.7699995040893555,1.4600000381469729,-0.1699991226196289,2.8150005340576167,1.4449996948242188,2.709999084472656,0.964996337890625,-1.970001220703125,0.720001220703125,0.0,0.04999923706054688,9.0,3.0,04-13,0.7504162391026815
01-30,0.4650001525878906,0.7049999237060547,1.8499994277954104,-0.1699991226196289,2.9349994659423833,0.9500007629394532,3.0799999237060547,-0.3299980163574219,-1.970001220703125,0.6599998474121094,0.030002593994140625,-0.3400001525878906,8.0,4.0,04-14,0.6554169654846191
