,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6949136104436064,23.46938924459751,3.336419443466072,-16.499436991951818,-19.627512301613027,2.4734987492151,13.019606646369484,4.4145876658244685,-16.899618081907658,-3.114755085097064,6.9026523876586445,-173.83176851651626,6.0,6.0,-14.837654204199845
01-03,-1.6949136104436064,17.309809786654533,3.336419443466072,-16.499436991951818,-15.966384983235569,1.4285701310552932,12.409929696869002,2.923978401972786,-16.899618081907658,1.248048761473104,14.091679839057337,-211.56317326444545,7.0,5.0,-17.489590905953
01-04,-1.6949136104436064,17.309809786654533,6.024092871439134,-16.647651177488676,-15.546220648051095,6.081876563314772,10.547833279944204,2.923978401972786,-18.75,0.6051431323006671,10.677967868773123,-180.0000181652259,7.0,5.0,-14.872341808067505
01-05,-1.6949136104436064,17.309809786654533,5.571295033869396,-11.111111111111109,-14.726510152618651,7.2748282395083725,10.547833279944204,-0.5847901033518956,-13.713594002777231,-6.666667629974072,4.727276888760653,-219.56521781383256,5.0,7.0,-18.552646766281
01-06,-1.6949136104436064,16.666666666666664,4.640158194333352,-11.036786417466722,-11.14130647807239,7.2748282395083725,13.654940189100444,0.0,-20.486554626825463,-1.4903115359770436,2.23881267550565,-219.56521781383256,5.0,7.0,-18.41164037645861
01-07,-1.6949136104436064,12.777778837415907,6.877321146628487,-10.750280015002485,-11.14130647807239,8.198614903661273,11.894651807605733,9.233796717861551,-18.414322578135284,0.4385995488172487,2.23881267550565,-208.6956372445836,7.0,5.0,-16.58640702406179
01-08,-1.6949136104436064,16.666666666666664,5.565857538570067,-10.998883419681354,-11.14130647807239,9.930712145846538,5.6652349272383296,10.059175771481584,-23.796794188094534,0.4385995488172487,0.7462679264300778,-191.57894901951929,7.0,5.0,-15.84486101589672
01-09,-1.6949136104436064,21.052631578947366,6.088559392266651,-10.998883419681354,-12.863068131192081,6.750574005019777,7.5313776811316835,18.01980772038043,-23.796794188094534,0.14620217337352526,-1.1235944019676407,-192.30769331537857,6.0,6.0,-15.266316209636528
01-10,-1.6949136104436064,21.052631578947366,6.088559392266651,-12.121211472520265,-15.730335724171665,6.025497692561263,8.864952128234512,18.01980772038043,-25.668443777552408,-1.80995299378213,-6.0241001924870945,-181.82805558758827,5.0,7.0,-15.402130403846266
01-11,-1.6949136104436064,21.052631578947366,3.5055360617333435,-11.28491899895096,-12.378301243430808,9.392895049501488,8.026756146195721,18.01980772038043,-22.69230077957983,-1.9696987321116528,0.5769179629149057,-165.26315921561542,6.0,6.0,-12.892395671704916
01-12,-1.6949136104436064,21.052631578947366,3.4420300340031544,-9.141579380307338,-11.328670377282224,6.057009789319527,8.026756146195721,15.64356301020394,-24.020890198966843,0.0,3.0534323358943007,-158.72690350558545,6.0,6.0,-12.303127848168455
01-13,-1.6949136104436064,21.052631578947366,0.6363608620383523,-11.399551557777544,-11.328670377282224,6.057009789319527,7.7759222592767765,14.915966470736024,-20.60367084518699,-6.029409351645937,3.2380966913132436,-158.72690350558545,6.0,6.0,-13.008927633024205
01-14,0.0,13.259671390182087,-1.005490078343389,-8.163268616112555,-11.328670377282224,6.057009789319527,9.926169645601624,10.878660211342599,-16.073784486194466,-6.029409351645937,3.2380966913132436,-170.02055197574103,5.0,7.0,-14.105130596463376
01-15,14.285714285714285,16.666666666666664,-0.3676467043408923,-9.655174379352578,-9.65035032191843,5.985917857752097,9.42928311774036,9.911890155203144,-12.804103510419015,-6.029409351645937,0.7619040352957589,-148.00000190734863,6.0,6.0,-10.78877583805443
01-16,14.285714285714285,4.7619004368509765,4.210522441212251,-9.655174379352578,-13.04347946272754,4.454866662798304,8.443704557379062,11.328975242698679,-12.804103510419015,-6.029409351645937,0.5714325677780877,-178.26085829779893,7.0,5.0,-14.311325733959364
01-17,20.0,4.7619004368509765,4.210522441212251,-9.655174379352578,-16.231889085743543,4.678369161184898,6.159104698025013,14.853556631442899,-12.804103510419015,-2.9239737544372346,0.9505739269804604,-154.75688550224726,7.0,5.0,-11.729833244708596
01-18,20.0,4.7619004368509765,4.210522441212251,-11.972624655122242,-18.28908863692164,4.098365140903147,6.159104698025013,14.853556631442899,-10.201510540833624,2.4745280804340317,1.5296352469273409,-128.6617570193105,8.0,4.0,-9.253114014699364
01-19,20.0,4.7619004368509765,6.206898649580769,-12.330318255354277,-16.320480991459096,5.31791975067314,6.159104698025013,14.853556631442899,-7.9900046362143335,-4.233576144386571,-1.5624985448084443,-153.80117285207174,6.0,6.0,-11.578222604810138
01-20,20.0,-7.142862008542651,6.228673031384754,-10.654828121642689,-21.362230747552225,5.31791975067314,6.159104698025013,4.376373710935483,-14.87499475479126,-3.179187684481541,-3.3797135659217865,-153.80117285207174,5.0,7.0,-14.359409878665462
01-21,20.0,-7.142862008542651,4.054058190241914,-12.485934913500454,-21.362230747552225,5.31791975067314,8.547715491018407,-2.4282483793063627,-15.628977303641546,-4.233576144386571,-3.3797135659217865,-153.80117285207174,4.0,8.0,-15.211918540249155
01-22,19.786096461224435,-9.41176694982192,4.5643168633121975,-12.485934913500454,-21.362230747552225,5.178363993031264,7.583332061767577,-2.242150308907083,-14.46541634962493,-4.233576144386571,-3.3797135659217865,-152.7607299148253,4.0,8.0,-15.269117459600404
01-23,22.077920147732826,-11.764705882352938,2.8716228733626847,-12.485934913500454,-19.634702102706658,4.465336124801112,6.473026727177366,-1.330375603870353,-14.46541634962493,-5.985406276750304,-5.799999237060548,-171.999994913737,4.0,8.0,-17.298219117210767
01-24,25.0,-11.764705882352938,2.8716228733626847,-14.285708155717305,-14.163094139800748,6.6980041872016685,5.59670265721145,1.2958950603997152,-16.2264150038045,-4.405289181433039,-5.7086607521336585,-150.30979274792412,5.0,7.0,-14.616786757082567
01-25,25.0,-11.764705882352938,5.7432457467253695,-16.59038726816384,-11.823360768677805,9.71428462437221,4.016732635126675,1.2958950603997152,-14.588516905719429,-10.590012029136842,-7.297827870444382,-156.57895686223574,5.0,7.0,-15.288634126675587
01-26,25.0,-11.764705882352938,4.4314358802736855,-18.128656797160172,-8.287298348589049,10.227273589323355,4.016732635126675,2.5917901207994305,-21.788413181436482,-10.769227834848255,-7.862900473510831,-156.57895686223574,5.0,7.0,-15.742743929550862
01-27,25.0,-5.5555555555555545,1.4604817120255953,-23.37022868124439,-7.25034492417278,10.227273589323355,5.355643513502232,-1.3544005666935368,-21.553882031084886,-5.147057276696113,-7.429716549035664,-156.57895686223574,4.0,8.0,-15.516395302655626
