,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4908269548162902,9.721182147907335,0.0,4.19425819296754,-0.9556337677010746,0.30674817461689025,0.24712261776836605,3.4265113544858123,-0.6683368581570822,-4.159294328279507,5.20833312637277,-17.712171711111058,7.0,5.0,0.09162882530719003
01-03,-1.1376607725109182,9.721182147907335,0.0,4.19425819296754,-0.4774876913561197,0.4590624892374167,1.156064356874232,3.946184712437675,-0.6683368581570822,-5.164745334129108,5.388596110313144,-29.810295056232537,6.0,6.0,-1.0327648085540355
01-04,-0.679506456796393,9.721182147907335,-0.22865650329929885,3.0370359067563664,0.3406007472440892,1.1389492609060297,1.7241382010289033,3.946184712437675,-1.43097705939665,-5.150976127143925,4.573800266295216,-30.93922433608327,7.0,5.0,-1.1622874366786602
01-05,-0.679506456796393,9.721182147907335,-0.0763303428728426,2.6925928179407186,1.2228281379787895,0.4587115159965744,1.7241382010289033,2.869952518136491,-0.5862701085311761,-6.266784283652282,3.834195856843301,-53.398055106173814,7.0,5.0,-3.2069454251828664
01-06,0.3397478282038327,9.330321856112862,-0.07604737012877287,4.05904194090668,1.0884343502594092,0.4587115159965744,1.3957312974918836,2.419350428145083,-0.8368232892538938,-5.976807083086301,4.033095555798823,-53.398055106173814,8.0,4.0,-3.0969415063106362
01-07,-3.2596010244171705,8.48484774047458,1.2791578388405214,5.498533585940492,1.0884343502594092,-0.68807456508295,0.2487619038280375,3.3928582224310846,-0.6694554391877791,-6.547089873415339,4.033095555798823,-54.36893570946389,7.0,5.0,-3.458955617832848
01-08,-3.6088412157826317,7.948525266485553,1.7950618786271455,5.912404943207301,1.2244854002516012,0.0,0.08251014006816253,4.355553521050346,-0.4173638785092112,-6.547089873415339,2.998965455687676,-51.729550565243215,7.0,5.0,-3.16544491063105
01-09,1.9079694635833409,8.390020371003107,2.233806283825968,5.912404943207301,3.2106993201354586,-0.0762212573861604,-0.4128835024969966,5.934455965967763,-0.4173638785092112,-6.278033963123338,2.3858971755115834,-38.76967277372978,7.0,5.0,-1.3315768210009131
01-10,1.8058674222580489,8.803612337488765,2.233806283825968,5.620434414667761,3.068712776322206,0.0761632048337705,-0.32921780336537937,5.934455965967763,-0.584312614134441,-6.087737694997367,2.783500096891346,-43.55554933901186,8.0,4.0,-1.6858554124377851
01-11,3.654484313007537,8.803612337488765,1.9359659193874672,6.594201701700492,1.081811006252789,-0.30511031960747903,0.0,5.934455965967763,-0.7531393642208365,-5.8875989756125655,2.4767779309714952,-39.62535303298319,7.0,5.0,-1.3408243764706465
01-12,3.654484313007537,9.104590230399538,1.869857906805404,7.040233409047217,1.5614361804753274,-0.4583610790143569,0.0,5.8458799791154625,-0.921278176025122,-5.3523673454769005,2.585315388082326,-31.300805286198568,7.0,5.0,-0.5309178733151777
01-13,2.7685493620467816,9.445278969036615,2.086436150367861,7.648318172479128,1.5614361804753274,-0.4583610790143569,0.7383035439837504,7.130277204421188,-1.5939562010671868,-4.880205986874328,2.8865952420302565,-31.300805286198568,8.0,4.0,-0.33067781069279434
01-14,5.1478670442228065,9.484693242722646,2.6256592908698098,8.073656887835135,1.5614361804753274,-0.3055764811822356,0.24650561037898566,4.7448498599029385,-1.340040257198145,-4.880205986874328,2.8865952420302565,-31.436309740490753,8.0,4.0,-0.265905758942296
01-15,3.6423936213717347,9.213486597483014,0.8326998967418342,7.417980610346102,1.0183273807997708,-1.0769257178673377,1.3071883202943302,6.066015190560037,-1.5953025733992925,-4.880205986874328,2.783500096891346,-26.98826172403923,8.0,4.0,-0.18825869064100126
01-16,-0.5649631062755216,9.02311746394599,0.22848235117832524,7.417980610346102,1.869157153054164,-0.5359853949091464,1.1466039548350468,7.540396110412883,-1.5953025733992925,-4.880205986874328,2.8865952420302565,-28.968254944394545,7.0,5.0,-0.5360315933375057
01-17,1.5695105619429637,9.02311746394599,0.22848235117832524,7.417980610346102,0.6072884915059921,-0.30651311316781593,1.314707037050678,8.035711016581928,-1.5953025733992925,-6.918234466954758,1.349949251256736,-28.64721297533361,8.0,4.0,-0.6600430287538966
01-18,1.8994422337077528,9.02311746394599,0.22848235117832524,6.91144718803745,0.6747599855237126,-0.6896563315898511,1.314707037050678,8.035711016581928,-1.1725322298399912,-6.356311846888912,1.554400253469843,-23.94904026042477,8.0,4.0,-0.21045609493732054
01-19,1.8994422337077528,9.02311746394599,1.2176620769095494,6.780869334368012,-0.3378391222330155,-1.310717600570175,1.314707037050678,8.035711016581928,-0.8354170890944516,-6.744604385958517,3.5015463568708207,-31.664407551113356,7.0,5.0,-0.7599941857945659
01-20,1.8994422337077528,8.961917342577681,3.0873483106642987,7.464785071692468,-0.6779686879303496,-1.310717600570175,1.314707037050678,10.229275412729043,-0.7512533892058074,-6.451615384168392,3.1023804381378994,-31.664407551113356,7.0,5.0,-0.3996755638690216
01-21,3.2608717060269834,8.783784557807271,3.4456930711812483,5.2142824445452005,-0.6779686879303496,-1.310717600570175,1.0612254240074936,9.557521287402915,-1.170571428730906,-6.738544405106452,3.1023804381378994,-31.664407551113356,7.0,5.0,-0.5947042286951852
01-22,4.731188441221413,7.884761144342698,2.404212159354316,5.2142824445452005,-0.6779686879303496,-0.6896563315898511,0.8163296446508291,7.0222218831380205,-0.8333365122477213,-6.738544405106452,3.1023804381378994,-31.664407551113356,7.0,5.0,-0.7857114443831129
01-23,0.7692378633420394,7.942512628790214,2.2573377847702734,5.2142824445452005,-1.6315416077211444,-0.685454316857962,0.734095847534083,6.171739849937048,-0.8333365122477213,-7.2776231591536735,3.2057954205881223,-35.41667025398335,7.0,5.0,-1.629135334204739
