,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.75295830975492,13.609470260447512,1.1708291452020765,16.754021599472935,15.901862624277713,-10.138157513817976,-6.528139320802895,10.135351508678527,-4.936530218158712,19.683067701235462,8.78123752798162,-9.615383065097989,7.0,5.0,1.3387226616386123
01-03,-19.850183841257163,14.016489167914456,1.1708291452020765,16.754021599472935,15.195403701957614,-7.980857739608253,-0.5115948843503995,11.472870582757993,-4.936530218158712,16.33165808274596,20.288338822905267,-22.837611494259075,7.0,5.0,3.2594027437768918
01-04,-10.65006886438692,14.016489167914456,2.9120419715170045,15.9564874130211,13.918485627037105,-5.0300307180509085,3.3453606606119872,11.472870582757993,-7.517532091072495,13.910094413594324,15.210156397027266,-21.23480399315674,8.0,4.0,3.859129213901181
01-05,-10.65006886438692,17.903414169121994,-0.4864695967810404,15.518183158184508,14.840662523888442,-4.364043638942381,3.3453606606119872,11.689923900042396,-3.125004211197816,14.574554226742524,12.769063720992156,-36.42105303312603,7.0,5.0,2.966210251262485
01-06,-7.9529710615245905,18.845103713852748,-2.598194526187016,14.944820097373825,15.372163590379802,-4.364043638942381,7.002296637943001,14.415506247404256,-7.909602023642932,17.128874601440362,12.384546151912074,-36.42105303312603,7.0,5.0,3.4039538964069265
01-07,-6.798867180790785,14.121378798998284,4.063341980132118,13.727237707730591,15.372163590379802,-4.792987217491318,12.06385486972551,20.12867591200952,-12.444446705005785,16.240728839248973,12.384546151912074,-35.84210245232833,8.0,4.0,4.018627024543388
01-08,-14.503813459561956,18.457404315101908,7.272184492309518,14.867004683201056,16.227454728245135,-4.134222467577371,13.166557309078822,24.47659780676045,-13.62275158441274,16.240728839248973,11.796807312944507,-37.03418119743456,8.0,4.0,4.434147564825311
01-09,5.1688489880733535,20.42410692903308,8.654973467219538,14.867004683201056,14.275681112731045,-3.3358029421807545,12.19869949890784,22.527643749455738,-13.62275158441274,15.169003349511677,8.753144883228945,-50.0,9.0,3.0,4.59004601123073
01-10,6.831399116437395,18.014567786321976,8.654973467219538,12.858902903288989,15.300811729967869,-4.9023229026492015,10.589411363516696,22.527643749455738,-14.820349467370065,14.24979007974092,-3.876504405674088,-43.45395747922218,8.0,4.0,3.4978638284194665
01-11,5.942776322932732,18.014567786321976,7.017548164734684,6.3946279683007505,25.229467632936892,-1.8171550891655093,8.346133089116316,22.527643749455738,-11.320747822383714,11.21575835722418,-1.0030331604603016,-27.07065802632712,8.0,4.0,5.2897440810572185
01-12,5.942776322932732,19.432731564477667,11.991079395486446,8.629173489879388,25.841376831833447,-5.9660703918361175,8.346133089116316,22.748811824235858,-10.380114496685842,12.728781872558134,-0.9744825951554582,-26.097055393797746,8.0,4.0,6.020261792753736
01-13,5.429198568634917,16.11522464356748,15.674234231371114,10.295386331509254,25.841376831833447,-5.9660703918361175,7.031914867989272,24.422764971973447,-12.960228607666993,8.973254002552126,-0.9744825951554582,-26.097055393797746,8.0,4.0,5.648793121747897
01-14,16.894666801390017,16.089693706972575,13.237681568598616,8.598997016608232,25.841376831833447,-7.389356303130759,6.120333516923332,24.58440014466093,-5.57143075125558,8.973254002552126,-0.9744825951554582,-25.74878159082177,8.0,4.0,6.721362695764643
01-15,8.381089348831043,17.49802072939095,15.425675202412087,9.841918638987645,23.32313357482009,-12.529179835659285,7.768480895967335,25.825241555831088,-5.57143075125558,8.973254002552126,-3.248263516110149,-25.97282684787957,8.0,4.0,5.809592749823983
01-16,-1.1851840549045138,21.096092569989104,22.15671518856749,9.841918638987645,22.154284765353502,-9.739371623734938,9.772423555245608,33.07597479472441,-5.57143075125558,8.973254002552126,-0.2986470750306192,-34.19029290588192,7.0,5.0,6.340478092051026
01-17,-0.2976187730795046,21.096092569989104,22.15671518856749,9.841918638987645,25.835444208710975,-3.7924496632701943,13.552232156589605,31.44574609974064,-5.57143075125558,6.015687951236794,2.8695019947886946,-29.37879944117625,8.0,4.0,7.814420014985787
01-18,6.777320147477885,21.096092569989104,22.15671518856749,4.506513092202984,25.925928229665928,-3.8404445941070215,13.552232156589605,31.44574609974064,-5.8659283060665945,7.8767160421733085,3.3993660148074154,-22.02247019564168,9.0,3.0,8.75064887044992
01-19,6.777320147477885,21.096092569989104,24.40000057220459,5.8460544403650285,23.61278303829679,-3.189527080938745,13.552232156589605,31.44574609974064,-4.055946190040428,4.225348139821283,7.51963755665853,-29.90430676591329,9.0,3.0,8.44378622368758
01-20,6.777320147477885,18.52427362238319,26.221333076991755,9.37710362245955,21.072230046028217,-3.189527080938745,13.552232156589605,32.87798368905989,-10.029491321957961,8.061750985327155,10.239652737897064,-29.90430676591329,9.0,3.0,8.631712909617026
01-21,4.945404747472916,22.84843849087614,26.701187042331572,7.616284734366355,21.072230046028217,-3.189527080938745,11.910587580381565,24.907411179370122,-10.176981690129116,7.824596616275055,10.239652737897064,-29.90430676591329,9.0,3.0,7.899581469834821
01-22,6.221043029394817,26.84387276191804,25.948748444697795,7.616284734366355,21.072230046028217,-5.144451524762539,10.756713634311392,23.340744474094794,-13.010588007030124,7.824596616275055,10.239652737897064,-27.647608136566877,9.0,3.0,7.838436567551999
01-23,2.8024596322963005,26.942209086439835,25.729115380546702,7.616284734366355,20.903260426988133,-7.28784166078632,10.77844270712497,24.212596035443138,-13.010588007030124,5.932933228564191,12.030403924673273,-33.019574396189725,9.0,3.0,6.96914175770306
01-24,-11.892297428553068,26.29343461870222,25.729115380546702,5.350143913991282,17.846387005823637,-8.402342937674502,8.308796315129689,24.706648788485484,-13.010588007030124,9.160307813386435,10.554485981171027,-18.800361388775197,8.0,4.0,6.320310837933634
01-25,-11.892297428553068,26.29343461870222,25.383091405843253,1.6978841284224853,17.0468772652455,-1.616769257407099,9.214572674832363,24.706648788485484,-12.296300817418981,5.918192307618246,12.094208855844188,-17.399185345201587,8.0,4.0,6.595863099701082
01-26,-11.892297428553068,27.490343771243648,19.960025249618248,-0.3849473318145744,16.901053726303992,0.17647088742723652,9.214572674832363,19.165583473358915,-9.777775517216435,7.547165984154285,27.807581806567555,-17.399185345201587,8.0,4.0,7.400715995893381
01-27,-14.136128343307922,26.404279049550038,20.980247423982455,-1.3766303942771732,17.192189913123034,0.17647088742723652,10.445345365084133,19.65840830290689,-12.386714434515474,10.928509248870103,28.116098572701397,-17.399185345201587,8.0,4.0,7.38357418719526
01-28,-17.956204907997925,28.007735645172648,22.298504848244306,-1.5636469179127124,17.192189913123034,-2.5098015280330883,9.046453749141769,21.259841337126502,-9.701492537313431,11.654438286901806,28.116098572701397,-17.331222545673526,7.0,5.0,7.376074492956732
01-29,-0.6711435169794355,29.961239421792413,20.231515301994875,-1.2655880794489764,16.99199467240666,-9.281375126047651,8.60562879502833,13.277027886918715,-9.701492537313431,11.654438286901806,28.187318481780373,-12.59617351245051,7.0,5.0,7.949449172881931
01-30,-1.4179610546723247,29.38223480728672,18.42883726543767,-1.2655880794489764,17.117574180430847,-8.383236315728698,10.96992101606799,16.207127545122358,-9.701492537313431,12.224939179360664,24.16107280383842,-12.211434808508775,7.0,5.0,7.959332833489372
01-31,-1.7135023809828849,30.456268265764603,18.42883726543767,0.4402085041300115,15.366978430337689,-8.06519131033335,11.30448939854657,17.592591716569,-10.746264101854011,11.783956019723544,23.676178143009995,-12.720920321689755,8.0,4.0,7.983635802388258
02-01,0.4694815260938344,30.456268265764603,15.953722598731597,0.5761607662032938,9.90364213729234,-2.8192304069951297,12.533458187439127,17.592591716569,-17.129626468157994,12.828946274568489,23.013601225017506,-12.82922019099414,9.0,3.0,7.545816302627712
02-02,0.4694815260938344,31.63498074593144,21.2341213348691,-1.922012389200353,12.2774930569016,-2.8192304069951297,12.533458187439127,18.35317221913897,-18.906247615814213,18.906247615814213,22.949667345237888,-19.397610536829664,8.0,4.0,7.942793423548903
02-03,0.6706869806760379,31.62754669389843,23.20427685297761,-3.0464301638443576,11.838990262334963,-2.8192304069951297,10.958902957666831,17.91831496934421,-18.335903306772302,21.085755896228466,22.949667345237888,-19.397610536829664,8.0,4.0,8.054580628660247
02-04,8.83482794207155,33.372229596413625,23.19292350827579,-3.0576530105331736,11.838990262334963,-3.5240399856806515,11.342480984284578,16.194865741299104,-12.898330505594986,22.127328668266703,22.949667345237888,-22.34209541853075,8.0,4.0,9.002599593987052
02-05,1.5624985448084443,30.946791911916307,22.309094876802774,-3.5727513676805325,10.313071144558768,-1.6728653529989572,9.464887406355864,18.817738279202008,-11.544235277269594,22.127328668266703,22.175287824348292,-24.30217405633989,8.0,4.0,8.052056050164182
02-06,-8.549399258713724,33.73123011357648,22.309094876802774,-3.5727513676805325,6.388137545444767,-1.2413524988363391,-24.484929009072214,18.948411328061507,-11.544235277269594,21.35093117113454,21.144676014213506,-19.95304812705368,6.0,6.0,4.543897125883958
02-07,0.459014392289959,34.06130715349998,22.309094876802774,-3.1840081564751803,7.1712067182278325,-0.5337756951700497,-23.48036171734876,19.74459890595385,-10.04498483386106,20.744262822305668,21.988058938749052,-14.372767662653473,7.0,5.0,6.238470478526716
02-08,3.0031905738706386,34.06130715349998,21.6836067928854,-5.200154585864157,2.9001301798084467,-0.0202800816957799,-26.05287013245818,19.74459890595385,-6.588579500633252,21.513004510240673,21.314668802284388,-15.843276376609404,7.0,5.0,5.8762788534402155
02-09,3.0031905738706386,32.98850760348809,25.0062341910236,-4.150944835734816,5.700712278190805,-0.7969007259694917,-26.05287013245818,20.857893412814935,-9.544787291691476,20.031546462590395,23.22084122781361,-14.91339533277351,7.0,5.0,6.2791689525970495
02-10,4.408943113112358,33.79522299460789,24.4867278807484,-3.6339228328011752,4.337346715039958,-0.7969007259694917,-27.352148860701,19.80660413268201,-6.3127714756519415,18.24000244140625,22.82952782094173,-14.91339533277351,7.0,5.0,6.241269655886789
02-11,0.4710612142764407,30.187207314220966,26.817527808077198,-12.425583365897825,4.337346715039958,-2.7380469762755286,-30.116437100074986,19.488385010434886,-3.0178283980710296,15.746088724635724,22.82952782094173,-17.08914264155456,7.0,5.0,4.540842177146081
02-12,6.323339357106638,25.597807244440517,27.88844204788907,-9.073975987947634,2.7041455496524494,-4.5781145229936735,-36.80939729274158,17.702074314862738,-1.2129401117181953,15.746088724635724,19.87697903337853,-16.912226101126766,7.0,5.0,3.937685187953152
02-13,0.7323608987954751,25.068552110249968,27.446355650856525,-9.073975987947634,1.9487441539712056,-8.573815349824972,-35.419071037129925,15.284715443343586,-1.2129401117181953,16.405606780889958,17.45291397710552,-13.663850745545773,7.0,5.0,3.0329663152538124
02-14,14.435694503319025,25.47721424265591,27.446355650856525,-8.962179126874261,-0.2431779429061109,-12.388646127047037,-33.865007152778105,14.31458377754084,-2.0215634254625603,1.8993351776228775,16.80687232712583,-5.5480660307858045,6.0,6.0,3.112617989438926
02-15,18.652530235282093,25.47721424265591,28.71964241687922,-4.654132495803416,2.3529439363961475,-17.891172654750672,-41.693176806602686,14.31458377754084,-1.737961723696389,-6.860413761146563,16.088267168123878,-1.021733639888622,6.0,6.0,2.6455492245824783
02-16,18.652530235282093,25.47721424265591,26.85053742090483,-4.27380718832658,2.8615637642515184,-39.5488676085941,-41.693176806602686,14.31458377754084,-2.1828081957804555,-2.871288639484065,14.808892144097221,7.280477999441421,7.0,5.0,1.6396542621154964
02-17,18.652530235282093,27.373238392987126,27.84340759843192,-2.6616679004125503,-14.043581298654995,-39.5488676085941,-41.693176806602686,11.925677841731947,-4.7879617962496575,-1.663409616829698,13.704305380227707,7.280477999441421,6.0,6.0,0.19841436839654406
02-18,15.897096778820277,22.45140838143948,26.85294879353761,-0.8033582128082828,-14.043581298654995,-39.5488676085941,-46.422287255214826,11.329203897401461,-6.22406612732583,-2.0628668086123723,13.704305380227707,7.280477999441421,6.0,6.0,-0.9657988400285369
02-19,18.54043187213416,24.537747136111523,28.088025090707394,-4.9454567649147725,-14.043581298654995,-26.795137105505038,-46.75389589275454,10.989384406311109,-7.713884662820367,-2.0628668086123723,13.704305380227707,2.0768799459367946,6.0,6.0,-0.3648373918194529
02-20,19.842315405906522,21.72211116550725,25.423314381230828,-4.9454567649147725,-9.93939024029356,-26.98448443244153,-46.174800217151564,5.84670030037512,-7.713884662820367,-2.0628668086123723,20.41818098588423,-17.8707258527843,5.0,7.0,-1.8699155616762104
02-21,22.33834083970305,21.568627450980397,25.423314381230828,-4.9454567649147725,-6.3641718762837645,-34.802186117104426,-47.335495599498216,20.28373378825679,-7.713884662820367,-5.882352941176469,19.09338586156336,-17.454887674014312,5.0,7.0,-1.3159194428398262
02-22,23.976981570854004,21.568627450980397,25.423314381230828,-10.280016634245888,-6.854130622209093,-36.53235361600224,-46.456107263104066,20.28373378825679,-8.976148138224506,-17.412444907683586,18.47566801163059,-11.175162277140243,5.0,7.0,-2.3298365213047525
02-23,23.976981570854004,21.9607858096852,24.206245968624525,-12.463656301914618,0.7363413370670046,-38.254208076272825,-46.456107263104066,20.10263066719433,0.6915629030362035,-16.6180740724484,14.248169865524586,-13.475047397741456,7.0,5.0,-1.7786979157912923
02-24,22.442456213758167,21.308981107886478,18.238852513561056,-13.689318906913686,-0.11425569107422905,-38.254208076272825,-47.97314437884754,22.64638161622503,2.904572634682023,-18.9655125794756,14.19985186880394,-13.475047397741456,6.0,6.0,-2.56086592295072
02-25,22.74203977856662,4.17838101117527,15.00946946178724,-11.894693539219473,-0.11425569107422905,-38.03165576261264,-46.508129315465716,11.558666895741514,4.401646606010704,-16.510317754266932,14.19985186880394,-9.660277633804547,6.0,6.0,-4.219106172863188
02-26,25.73435359028543,9.79653463368415,15.13924553620925,-11.8517057360486,0.28562833166315466,-41.48147959768036,-50.631664558362075,10.6078701657154,-2.0558025803934865,-16.510317754266932,14.444031177625813,-8.811971968648542,6.0,6.0,-4.611273230018068
02-27,25.314068553128706,11.086720435799503,13.6176371929929,-11.8517057360486,-2.301794273661124,-35.39192889766481,-47.31024949488759,6.750072059711279,-2.0558025803934865,-15.009381077884596,13.378938129480341,-2.3497214298290974,5.0,7.0,-3.843595593271381
02-28,28.12299478668211,13.338093995552423,13.6176371929929,-12.850554072672837,-17.63888465033637,-32.79482687279354,-44.57002223490456,3.4347678120451803,-1.3215881733402957,-10.418601812318311,13.074002447631335,-6.236081187347865,5.0,7.0,-4.520255230734153
02-29,0.0,0.0,0.0,-5.698490173828633,0.0,0.0,0.0,3.4347678120451803,0.0,0.0,0.0,-10.658254283231424,1.0,2.0,-1.0768313870845732
03-01,26.42622775718814,13.338093995552423,12.527264178088961,-8.590472993396576,-24.9435679885318,-32.78688466008413,-44.28641960249319,4.6700792443336105,-4.0258677511781515,-9.665429064462499,9.313820670152623,-11.965150285773625,5.0,7.0,-5.83235887505035
03-02,26.42622775718814,13.017123419056995,13.470263992181465,-6.831822564522059,-22.604285685563358,-35.06431963128833,-44.28641960249319,0.2113517423964339,-3.2258133080362588,-12.146894441217238,9.679964074624284,-11.965150285773625,5.0,7.0,-6.109981211120562
03-03,26.42622775718814,11.616159426826586,7.1411039200297175,-9.026268217288708,-21.035063055547155,-35.06431963128833,-41.907799568802616,-1.9108196241811768,0.7183908203473764,-15.78440932148983,10.24734500732573,-9.719257492279393,5.0,7.0,-6.5248924982633065
03-04,21.742018034463282,9.830633620376664,6.7998037108826,-11.223049717810023,-21.035063055547155,-39.232971415667976,-38.080422001582114,-1.8529670159786344,1.0014371421402009,-13.812683562010667,10.24734500732573,-13.587062737214973,5.0,7.0,-7.433581832551923
03-05,25.298806862275434,10.233922083136974,6.600656294512065,-11.223049717810023,-20.97941347700541,-40.150603179921404,-35.57970772785766,-7.15808206839079,-2.670616293194229,-13.812683562010667,9.697681114814227,-11.666995181419166,4.0,8.0,-7.617507071072552
03-06,27.037518078019318,5.771409556528857,9.65127747387607,-4.5536938805047456,-25.64173713053236,-36.447493595855725,-27.7488124947062,-6.800248244851231,-2.670616293194229,-14.474932349572086,9.901381424501237,-2.0566469120910145,4.0,8.0,-5.669382864031843
03-07,27.16688097607888,2.5360891135933685,9.65127747387607,-10.73965592164392,-25.32520741953845,-34.93719402288728,-28.875741450744272,-6.800248244851231,-2.3738849226980485,-13.844710206837952,7.451631556481232,9.309361897163422,5.0,7.0,-5.565116764334015
03-08,25.43046394422761,2.5360891135933685,8.005898915771636,-9.31240613899235,-22.174385662815453,-38.64746627168654,-29.642858959379648,-2.094725167495211,3.546099290780142,-11.621370084850025,5.964466513605431,11.050974426077184,6.0,6.0,-4.7466016734303205
03-09,25.43046394422761,3.7456071631176067,16.512057301142313,-10.88659542123067,-19.71230029491247,-37.37300606171449,-29.642858959379648,-0.09090539180871213,3.1518688845978713,-12.789615595189282,6.3259834577492216,11.050974426077184,6.0,6.0,-3.689860545610287
