,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1534959077835083,-0.2916419506072998,-0.1534961462020874,0.4613085985183716,-0.12238794565200806,0.0,-0.03765782713890077,-0.07531571388244629,0.037657856941223145,0.25419050455093384,0.37657850980758667,-0.32240748405456543,4.0,8.0,03-17,-0.002222292125225067
01-03,-0.2302438020706177,-0.20721888542175293,-0.1534961462020874,0.4613085985183716,-0.1506313681602478,-0.056486725807189934,0.0,-0.07531571388244629,0.037657856941223145,0.25419050455093384,0.3954073786735535,-0.493093729019165,4.0,8.0,03-18,-0.01816016932328542
01-04,-0.03837406635284424,-0.20721888542175293,-0.2302438020706177,0.4613085985183716,-0.16946029663085938,-0.09414458274841307,0.0,-0.07531571388244629,0.01882892847061157,0.2353614568710327,0.3765783309936523,-0.493093729019165,4.0,8.0,03-19,-0.017981146772702534
01-05,-0.03837406635284424,-0.20721888542175293,-0.4067641496658325,0.37657850980758667,-0.16004586219787598,-0.08473008871078491,0.0,-0.0564868152141571,0.01882892847061157,0.1694602370262146,0.3765783309936523,-0.7491229772567749,4.0,8.0,03-20,-0.06344140321016313
01-06,-0.03837406635284424,0.10744714736938477,-0.337691068649292,0.32009172439575195,-0.1223880648612976,-0.08473008871078491,0.0,-0.08473023772239685,0.01882892847061157,0.1694602370262146,0.3765783309936523,-0.7491229772567749,5.0,7.0,03-21,-0.035385844608147934
01-07,-0.03837406635284424,0.24559330940246585,-0.3530406951904297,0.3671640753746033,-0.1223880648612976,-0.056486725807189934,0.03765782713890077,-0.06590121984481813,0.01882892847061157,0.09414464235305786,0.3765783309936523,-0.9387742280960084,6.0,6.0,03-22,-0.03624982386827469
01-08,-0.03837406635284424,0.20721960067749026,-0.314666748046875,0.3389206528663635,-0.1223880648612976,-0.056486725807189934,0.18828925490379333,-0.06590121984481813,0.01882892847061157,0.09414464235305786,0.3765783309936523,-0.6732621192932129,6.0,6.0,03-23,-0.0039247944951057425
01-09,-0.03837406635284424,0.15349578857421875,-0.36071550846099854,0.3389206528663635,-0.1412169337272644,-0.21653258800506592,0.16004589200019834,-0.06590121984481813,0.01882892847061157,0.09414464235305786,0.3765783309936523,-0.8818786144256592,6.0,6.0,03-24,-0.046883724629879005
01-10,-0.03837406635284424,0.15349578857421875,-0.36071550846099854,0.32009172439575195,-0.2259470820426941,-0.17887473106384275,0.16004589200019834,-0.06590121984481813,0.0,0.10355907678604126,0.3765783309936523,-1.1948034763336182,5.0,7.0,03-25,-0.07923710594574611
01-11,-0.03837406635284424,0.15349578857421875,-0.33001625537872314,0.24477607011795044,-0.20711815357208246,-0.26360493898391724,0.1318025290966034,-0.06590121984481813,-0.01882892847061157,0.18828922510147086,0.3765783309936523,-0.9103264808654784,5.0,7.0,03-26,-0.06160234163204829
01-12,-0.03837406635284424,0.2072193622589112,-0.4297887086868286,0.2353615760803223,-0.19770371913909912,-0.3295061588287353,0.1318025290966034,-0.06590121984481813,-0.0188288688659668,0.16946029663085938,0.33892059326171875,-0.9103264808654784,5.0,7.0,03-27,-0.07563873877127965
