,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,-0.029999732971191406,0.5,-0.1899995803833008,1.6600008010864258,-1.5499992370605469,-1.420000076293945,0.19999980926513672,0.35000038146972656,1.5700016021728516,-7.8400001525878915,6.0,5.0,03-17,-0.5416663487752279
01-03,0.0,0.25,-0.029999732971191406,0.5,-0.1899995803833008,1.6600008010864258,-1.5499992370605469,-1.3400001525878906,0.19999980926513672,0.35000038146972656,1.5700016021728516,-7.8400001525878915,6.0,5.0,03-18,-0.53499968846639
01-04,0.0,0.25,-0.029999732971191406,0.10000038146972656,-0.1899995803833008,1.6600008010864258,-1.5499992370605469,-1.3400001525878906,0.6099996566772461,1.2999992370605469,1.5700016021728516,-7.8400001525878915,6.0,5.0,03-19,-0.4549997647603353
01-05,0.0,0.25,-0.029999732971191406,0.4499998092651367,-0.1899995803833008,1.6600008010864258,-1.5499992370605469,-1.2900009155273438,0.6099996566772461,1.2999992370605469,1.3100013732910156,-10.850000381469727,6.0,5.0,03-20,-0.6941665808359782
01-06,0.0,0.09000015258789062,-0.029999732971191406,0.6499996185302734,-0.1899995803833008,1.6600008010864258,-1.5499992370605469,-1.270000457763672,0.6099996566772461,1.2999992370605469,1.3100013732910156,-10.850000381469727,6.0,5.0,03-21,-0.6891665458679199
01-07,0.0,0.09000015258789062,-0.029999732971191406,0.6499996185302734,-0.1899995803833008,1.4900007247924805,-1.5499992370605469,-0.9599990844726562,0.5999994277954102,1.2999992370605469,1.3100013732910156,-10.850000381469727,6.0,5.0,03-22,-0.6783331235249838
01-08,0.0,0.09000015258789062,-0.1700000762939453,0.8099994659423828,-0.1899995803833008,1.3600006103515625,-1.5499992370605469,-0.2299995422363281,0.5999994277954102,1.2999992370605469,1.3100013732910156,-10.970000267028807,6.0,5.0,03-23,-0.6366665363311768
01-09,0.0,0.09000015258789062,-0.1700000762939453,0.8099994659423828,-0.1899995803833008,1.3600006103515625,-1.5499992370605469,-0.6500005722045898,0.5999994277954102,1.1199989318847656,1.3700008392333984,-10.869999885559082,6.0,5.0,03-24,-0.6733333269755045
01-10,0.0,0.09000015258789062,-0.1700000762939453,0.8099994659423828,-0.1899995803833008,1.3600006103515625,-1.2999992370605469,-0.6500005722045898,0.5999994277954102,0.8999996185302734,1.3700008392333984,-9.899999618530273,6.0,5.0,03-25,-0.5899999141693115
01-11,0.0,0.09000015258789062,-0.1700000762939453,0.9600000381469728,-0.1899995803833008,1.3600006103515625,-1.2999992370605469,-0.6500005722045898,0.5999994277954102,0.8999996185302734,1.3700008392333984,-7.389999389648437,6.0,5.0,03-26,-0.3683331807454427
