,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,-8.83001324512513,0.0,0.0,0.0,-2.4590139906754893,0.0,0.0,0.0,-2.048859239394732,0.0,3.0,-1.1114905395996126
03-01,26.966293639809262,-19.791663562258208,4.6391768414455035,-11.830361775711769,11.824816847541097,-1.214576983011984,-8.318580216963435,-2.4590139906754893,3.7878788426121632,-4.9780403570400305,6.8888876173231335,-2.048859239394732,5.0,7.0,0.2888298053062928
03-02,26.966293639809262,-21.527772948697955,4.516127801710558,-6.521743412053968,13.188410314084338,-3.021975052902396,-8.318580216963435,-3.3057818671050936,3.0487776068545918,0.69444048919785,8.213093810431566,-2.048859239394732,6.0,6.0,0.9902025770808824
03-03,36.516853180095374,-14.795916133103738,4.533677644360138,-6.9716706794399474,12.426905884616563,-3.021975052902396,-6.194688473006249,-1.3513500451867635,5.8823541786431095,-2.7298858646421005,9.02089858151177,-2.285263762351266,5.0,7.0,2.585828288216208
03-04,50.549453284599,-12.908778096152533,6.8211095380871685,-9.111107720269096,12.426905884616563,0.4120907821943508,-9.403254271206167,1.5748016714081299,3.1626512405055367,-2.7298858646421005,9.02089858151177,-4.77346415029352,7.0,5.0,3.7534517400299245
03-05,39.766084888166354,-18.104910309429407,6.451612903225807,-9.111107720269096,14.766084888166356,-0.276249425358517,-8.064521366577713,1.5748016714081299,-0.312012190368276,-2.7298858646421005,9.790982710482949,0.9419143462712156,6.0,6.0,2.8910662109229754
03-06,54.7368407843846,-13.197973433957007,6.451612903225807,-9.55555174085829,13.005781581572368,-2.361112233297354,-7.885305792768277,-2.4590139906754893,-0.312012190368276,-3.448272554637248,10.572687733626578,7.379514773657822,5.0,7.0,4.410599653325434
03-07,52.631579607807716,-13.582346500326866,6.451612903225807,-8.370046643917123,12.698407783578954,-2.6685401723927087,-3.1034452141253634,-2.4590139906754893,0.15600237570543632,3.0344798647124187,10.682822413867347,15.950919706985028,7.0,5.0,5.951869344537095
03-08,52.631579607807716,-13.582346500326866,6.451612903225807,-13.409083249155321,14.893619323794875,-4.273507002136326,-1.528016207606322,-2.4590139906754893,3.343461895782817,-1.687762071809797,14.211616563976856,15.69230739886944,6.0,6.0,5.857039055978946
03-09,52.631579607807716,-19.86417831605237,4.792744761847937,-11.333338419596355,12.391932657401778,-7.805599599203969,-1.528016207606322,-3.021975052902396,-0.6249993946403356,0.0,13.066383572441966,15.69230739886944,5.0,7.0,4.53307008403059
03-10,53.157894901951934,-23.623443990606898,5.9278353682891005,-7.1739115336441275,12.391932657401778,-7.805599599203969,-3.056032415212644,-1.6260146842582102,5.074622170594121,-1.8309875519307568,13.61256717037646,8.461541395920975,6.0,6.0,4.459200324139813
03-11,50.0,-21.08014087797189,1.7496586891958,-11.036030738812986,12.391932657401778,-8.689251191495979,-1.528016207606322,-1.6260146842582102,3.2934101174425683,-1.974610204126652,13.61256717037646,7.615382854755107,6.0,6.0,3.5607406320749733
03-12,52.000001072883606,-4.475047012779318,1.3495264060969263,-11.036030738812986,12.824205463220842,-10.014725068614695,-10.661763191274721,0.26595719384628963,5.830905066797863,-1.974610204126652,13.61256717037646,25.48386973719443,7.0,5.0,6.100404657900671
03-13,50.0,-2.0236149387859275,2.5333340962727866,-11.036030738812986,12.824205463220842,-11.463042819400696,-9.454545107754797,0.26595719384628963,5.830905066797863,-1.974610204126652,13.61256717037646,27.12418640829614,7.0,5.0,6.353275965827442
03-14,52.17391104038155,-3.066444781687373,2.5333340962727866,-9.459461055882844,14.67236770095273,-12.923079270582932,-6.727270646528765,0.26595719384628963,6.559770806764664,-1.5514760833551686,15.400620136422074,31.59321930448888,7.0,5.0,7.4559540367576576
03-15,50.74626794855994,-3.066444781687373,-1.8666648864746096,-8.035717231734662,12.230214790789235,-4.9062072295808585,-7.50915466204385,0.26595719384628963,6.122449972588815,-2.41134177102862,15.995760796245351,30.748110062265702,6.0,6.0,7.359435850145447
03-16,50.74626794855994,-3.2367983121751402,-1.8666648864746096,-6.818175168076966,3.6179450871280183,-12.88819745856163,-7.50915466204385,0.26595719384628963,4.761900369272073,0.8368192767238295,12.578614403181312,30.748110062265702,7.0,5.0,5.936385321137081
03-17,50.24875598285332,-2.8960831279088484,-3.5182710903820658,-5.434782721369841,2.2026445907165195,-12.88819745856163,-9.523809107938991,1.31578823536055,5.97014373011073,-1.719196063483831,12.578614403181312,26.561427361826528,6.0,6.0,5.2414195612003125
03-18,51.428570131055295,0.0,-2.2727282869045027,-4.97835551451866,2.2026445907165195,-15.217391465310948,-19.59183713189267,0.26595719384628963,5.829594366963753,-3.1976713158750867,12.578614403181312,34.19040972140715,6.0,6.0,5.103150557722372
03-19,49.295775357325624,2.040814340536656,-5.135136615455001,-4.97835551451866,6.754773010456457,-13.953490263280655,-18.724276181327234,15.540541629011031,5.829594366963753,-3.1976713158750867,14.255761657393998,24.524310395661946,7.0,5.0,6.021053405574403
03-20,52.09302671152928,0.6849308357518121,-5.277406635573097,-4.97835551451866,4.845813898367866,-13.601238685895707,-11.400003433227539,18.47825917945238,5.829594366963753,2.3255860695907784,14.435147006994045,29.701594575241,8.0,4.0,7.761412364556325
03-21,52.44444211324057,0.34364227382495893,-5.277406635573097,-7.777775658501519,4.099556897494951,-16.366369032447267,-12.307699361496685,18.47825917945238,8.819135239783868,1.6689830960233971,15.495867280065765,28.28428174975477,8.0,4.0,7.325409761801842
03-22,51.14155139291968,0.34364227382495893,-6.901221083842492,-2.1739110153428576,4.441259913072177,-18.208959727755865,-8.348799577906215,18.47825917945238,7.424239063613185,-1.1412256932096485,12.790698026085716,33.13252977439601,7.0,5.0,7.581505210442254
03-23,51.14155139291968,-1.3745690952998357,-7.639835588107407,-6.1002118445099525,4.24597313458928,-18.562878440428367,-8.348799577906215,20.550843926038915,5.9090889715294255,-0.2832858511134722,15.384615384615385,33.13252977439601,6.0,6.0,7.33791851556029
03-24,50.68493083575181,0.0,-7.523942476608722,-4.615385260303822,5.491331072996602,-18.562878440428367,-5.751390546539441,20.212762719530254,10.294121565703179,0.9803879010248994,12.790698026085716,34.60508211397813,7.0,5.0,8.21714312593252
03-25,45.45454446934474,-2.1015741638773218,-5.937922621875978,-4.615385260303822,5.491331072996602,-18.11377349163661,1.5957389695261313,17.035397879994647,13.51744607131238,-1.1444978993241874,12.790698026085716,28.194441482608624,7.0,5.0,7.68053704457091
03-26,42.92237592055153,-1.92307932778296,-8.275860753552669,-4.615385260303822,6.069365197447791,-16.317367973031573,3.3557014762590294,18.655099969786523,14.0173447447171,-1.1444978993241874,12.790698026085716,24.13559606519796,7.0,5.0,7.47249918217087
03-27,42.39631538931445,-0.8620640043698012,-9.790206992006542,-5.274720023240309,5.209835956972863,-17.24138054292807,4.18060199335474,18.655099969786523,14.0173447447171,-0.8583751299193702,17.17277812113381,25.75017166803295,7.0,5.0,7.7796167625706945
03-28,42.99065566331554,-0.5154593141983995,-9.790206992006542,-7.6923052738606685,4.1907508476262745,-17.298935357959262,6.115708276552932,18.655099969786523,18.641617740326616,-0.7142884390694755,14.051280877529043,20.568925506767297,7.0,5.0,7.433570292067491
03-29,45.77777650621203,-0.5154593141983995,-9.090910303463833,-0.8928562875609045,6.571429116385323,-15.269461184704804,0.0,18.655099969786523,14.306152113650693,-1.4285700661795482,15.201657243338824,22.047243126940327,6.0,6.0,7.946841743350519
03-30,45.77777650621203,-0.6872845476499179,-5.647380640306898,2.6373704915572582,6.437765722460845,-14.243324491800525,0.0,19.0064814835794,14.42857469831194,-6.165411150861881,15.794871403620794,22.047243126940327,7.0,5.0,8.282223550171947
03-31,44.444444444444436,-3.1141837682492297,-9.040335051384012,1.5521101576248055,5.627703840493356,-14.243324491800525,-0.35211235089708776,17.035397879994647,13.055952292748744,-3.671071983856157,20.981715429651373,19.828206190527197,7.0,5.0,7.675375215774796
04-01,44.00000042385525,-2.430553141015644,-9.718310795613554,1.333332061767578,5.627703840493356,-13.94658885966866,3.6521745764690894,13.394917642622767,13.6363642521141,-1.2912504346777884,20.981715429651373,29.74051492195765,8.0,4.0,8.748334993162961
04-02,39.99999894036187,-1.3651863802616762,-11.73104718900734,1.333332061767578,6.4935039020487,-12.389375365144373,-0.7029870202245156,14.578585101369171,13.390314241801407,-1.2912504346777884,23.38787511915192,24.82992969992929,7.0,5.0,8.04447438975952
04-03,41.04803291134285,-1.020407170268328,-10.780138035222642,1.333332061767578,8.57142720903669,-11.44927465121954,2.5684947165791048,10.071944091358796,13.390314241801407,-1.0043066537804328,22.04042238867413,27.196377318913388,8.0,4.0,8.497184869081918
04-04,38.2222228580051,-2.413790722097505,-10.780138035222642,4.148472934181062,7.1637461553262165,-12.499998246922262,-1.4260235615348988,10.071944091358796,15.811967756841847,-0.7173628728830772,21.470021608009237,28.417033969722503,7.0,5.0,8.122341327898697
04-05,30.500000715255734,-2.413790722097505,-10.496450370181188,3.9473647060816495,9.537569944154928,-11.111107238164818,-0.3527333449276805,10.071944091358796,15.142856325422013,-1.8651379964725,19.584565870174075,27.448454273407112,7.0,5.0,7.499461354500885
04-06,30.500000715255734,-1.896545742411589,-9.87305774612195,7.359300523220422,6.7055397841707185,-10.30479030341585,-0.3527333449276805,13.793101558314829,15.329515311425554,-1.8651379964725,16.271883805343187,27.448454273407112,7.0,5.0,7.759627569815668
04-07,30.000001192092896,1.2110755903190182,-10.40787281606406,5.934065266113898,7.246376711439371,-10.30479030341585,-0.5290958124783658,16.781610001785673,14.100720085877345,-2.6011535600303524,15.312502173085921,27.190722568038396,8.0,4.0,7.827846758063657
04-08,33.168315020347016,-2.1015741638773218,-10.496450370181188,6.345731968487012,7.246376711439371,-10.449931509157802,-1.8083164708602064,14.2517847414376,18.68759453415392,-4.105567828790574,15.312502173085921,28.18877544814177,7.0,5.0,7.85327002118546
04-09,23.383086111453448,-1.9163787090705064,-10.369318508935617,6.345731968487012,5.072462315870889,-10.434779423772019,5.218854205274219,12.35154337802313,16.299561568885288,-4.105567828790574,15.416671219799072,26.62051859355788,8.0,4.0,6.990198740898517
04-10,26.99999809265137,-0.6861057011403852,-10.369318508935617,3.0634647278767653,4.6920845103648094,-6.53409148635697,5.7239082375866,14.186048987364256,16.299561568885288,0.14663091833031208,15.343913635252163,24.65842543963797,9.0,3.0,7.79371003512638
04-11,29.126209771782488,0.0,-10.369318508935617,1.5521101576248055,1.7595360612286863,-1.4884998038128003,6.5326613097431245,14.186048987364256,14.684287935424626,-1.1730193796544497,14.088982868917158,26.47619096059648,8.0,4.0,7.947932530023231
04-12,30.476185502378627,0.0,-9.801137229535456,1.9823822322491065,0.8683059928288106,-4.149380220517728,6.6889647841406825,13.255817357625856,20.410961767458936,-2.052783914395287,17.17790794858311,26.242037806444568,8.0,4.0,8.424938502271768
04-13,30.476185502378627,-1.7035759213314527,-9.659088523057854,0.0,0.7331406081575369,-5.462189784531709,6.6889647841406825,11.904756768760533,20.84468907359507,-1.1730193796544497,17.055840001146347,26.242037806444568,7.0,5.0,7.9956450780039905
04-14,30.476185502378627,-2.2336706833231945,-10.230548015749367,-2.040819857186725,1.1678821141581586,-5.462189784531709,5.852841195923537,11.566265254049066,24.836602244201327,0.2932548449136124,17.474743524213984,29.808913429028372,8.0,4.0,8.459121647339643
04-15,31.81818329598289,-6.571933890552407,-8.522725964257532,-2.272725056025656,1.1678821141581586,-5.1820780016114965,4.53781495095309,11.138015142869877,23.74005266457744,-1.796412656886032,17.474743524213984,27.55700580318573,7.0,5.0,7.7573184938840045
04-16,30.454548262367506,-5.235605405519212,-8.273893078011644,-2.272725056025656,2.4817529731493337,-4.840939193765318,5.067570724131987,14.65116480223346,23.43542177419989,-1.796412656886032,17.070703489927947,26.346157114416343,7.0,5.0,8.090645312518218
04-17,31.111113230387375,-5.477030938813199,-7.659573719766665,-2.9545479914373054,2.1897824446097944,-3.0178363262005736,2.4604545707858048,14.452211913104039,23.43542177419989,-3.293417255723563,16.916913104134558,27.62744020435158,7.0,5.0,7.982577584135978
04-18,37.7777788374159,-2.22602113368358,-7.659573719766665,-1.8018000602490185,3.4985458204702566,-1.3368971173472657,4.802739907982696,14.452211913104039,22.503328970897822,-1.796412656886032,16.24621272923309,27.132780336814037,7.0,5.0,9.299407818998775
04-19,37.7777788374159,-2.22602113368358,-7.375886054725213,-1.3513500451867635,-2.2590376262586185,-2.4324300813361748,4.802739907982696,15.61771753500307,22.606380499693643,6.293710211190842,17.5,27.132780336814037,7.0,5.0,9.673865198909153
04-20,37.7777788374159,-2.0547925072554363,-4.9645375200491415,-5.405400180747055,-1.3554240120117005,-2.4324300813361748,4.802739907982696,14.918411938846582,21.27659453046219,2.9370634314121777,17.5,27.132780336814037,7.0,5.0,9.177732056794508
04-21,37.33333481682672,-1.3698616715036245,-5.084747703301679,-3.6036001204980375,3.3045979570816417,-2.4324300813361748,2.572900468789004,18.013856469590124,16.842101960961465,-1.7467232541200604,17.664674420171753,28.672227217950365,7.0,5.0,9.180527540050957
