,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.10800000280141832,-0.021999999880790724,0.01600000262260437,0.07999999821186066,0.0,-0.011469999328255652,0.009999997913837431,-0.038500003516674035,0.009900003671646118,6.0,6.0,03-17,0.008494166657328604
01-03,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.10800000280141832,-0.0020000040531158447,0.01600000262260437,0.07999999821186066,0.0,-0.011469999328255652,0.009999997913837431,-0.038500003516674035,0.01000000536441803,6.0,6.0,03-18,0.010169166450699171
01-04,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.10800000280141832,-0.0020000040531158447,0.01600000262260437,0.07999999821186066,0.0,-0.011469999328255652,0.00010000169277189774,-0.038500003516674035,0.01000000536441803,6.0,6.0,03-19,0.009344166765610376
01-05,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.06799999624490739,0.056000001728534685,0.01600000262260437,0.07999999821186066,0.0,-0.011469999328255652,0.00010000169277189774,-0.01000000536441803,0.01000000536441803,7.0,5.0,03-20,0.0198858343064785
01-06,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.07199999690055847,-0.031999997794628164,0.01600000262260437,-0.12999999523162842,0.009999997913837431,-0.011900000274181366,0.00010000169277189774,-0.01000000536441803,0.01000000536441803,6.0,6.0,03-21,-0.0044833320813874415
01-07,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.07199999690055847,-0.031999997794628164,0.01600000262260437,-0.12999999523162842,0.009999997913837431,-0.010000000707805158,0.00010000169277189774,-0.01000000536441803,0.01000000536441803,6.0,6.0,03-22,-0.004324998784189424
01-08,-0.029999999329447743,0.0020000040531158447,0.1939999982714653,-0.07199999690055847,-0.031999997794628164,0.01600000262260437,-0.12999999523162842,0.009999997913837431,-0.01200000010430813,0.00010000169277189774,-0.01000000536441803,-0.0299999974668026,5.0,7.0,03-23,-0.007824998969833056
01-09,0.0,0.031999997794628136,0.1939999982714653,-0.07199999690055847,-0.031999997794628164,0.035999998450279236,-0.12999999523162842,0.009999997913837431,-0.01200000010430813,0.010099999606609344,-0.030000008642673482,0.02400000393390654,6.0,6.0,03-24,0.0025083331080774447
01-10,0.0,0.06799999624490738,0.1939999982714653,-0.1120000034570694,-0.031999997794628164,0.035999998450279236,-0.12999999523162842,0.009999997913837431,-0.01200000010430813,0.010099999606609344,0.010999992489814786,0.052000001072883634,7.0,5.0,03-25,0.007924998955180252
01-11,0.0,0.06799999624490738,0.1939999982714653,0.0,-0.029999993741512312,0.035999998450279236,-0.12999999523162842,0.009999997913837431,-0.01200000010430813,0.0299999937415123,0.010999992489814786,0.00609999895095828,7.0,5.0,03-26,0.015258332248777156
01-12,0.0,0.06799999624490738,0.1939999982714653,0.0,-0.029999993741512312,0.035999998450279236,-0.12999999523162842,0.009999997913837431,-0.01200000010430813,0.01999999582767488,0.03395000100135806,0.00609999895095828,7.0,5.0,03-27,0.016337499798585974
01-13,0.0,0.06799999624490738,0.1939999982714653,-0.040000006556510925,-0.029999993741512312,0.035999998450279236,0.01000000536441803,0.009999997913837431,-0.01200000010430813,0.0299999937415123,0.03395000100135806,0.00609999895095828,8.0,4.0,03-28,0.025504165794700384
01-14,0.0,0.06799999624490738,0.1939999982714653,-0.040000006556510925,-0.029999993741512312,0.0559999942779541,-0.018999993801116968,0.009999997913837431,-0.01200000010430813,0.0299999937415123,0.03395000100135806,0.00609999895095828,7.0,5.0,03-29,0.024754165516545367
01-15,0.0,0.06799999624490738,0.1939999982714653,-0.040000006556510925,-0.029999993741512312,0.0559999942779541,-0.018999993801116968,0.009999997913837431,-0.01200000010430813,0.0299999937415123,0.03395000100135806,0.00609999895095828,7.0,5.0,03-30,0.024754165516545367
01-16,0.0,0.06799999624490738,0.1939999982714653,-0.040000006556510925,-0.009999997913837431,0.03800000250339512,-0.018999993801116968,0.009999997913837431,-0.01200000010430813,0.0299999937415123,0.03399999439716342,0.00509999692440033,7.0,5.0,03-31,0.024841665135075647
01-17,0.0,0.06799999624490738,0.1939999982714653,-0.040000006556510925,0.08000000566244123,0.018000006675720243,-0.04899999499320987,0.009999997913837431,-0.01200000010430813,0.13000000268220907,0.03399999439716342,0.00509999692440033,8.0,4.0,04-01,0.0365083330931763
01-18,0.029999999329447743,0.06799999624490738,0.1939999982714653,-0.040000006556510925,0.08000000566244123,0.016000002622604398,-0.04899999499320987,0.009999997913837431,-0.01200000010430813,0.04110000282526016,0.03399999439716342,0.00509999692440033,9.0,3.0,04-02,0.031433332711458206
01-19,0.029999999329447743,0.06799999624490738,0.1939999982714653,-0.040000006556510925,-0.031999997794628164,0.016000002622604398,-0.04899999499320987,0.009999997913837431,-0.01200000010430813,0.04259999841451642,-0.015500001609325409,0.00509999692440033,7.0,5.0,04-03,0.018099999055266373
01-20,0.029999999329447743,0.06799999624490738,0.1939999982714653,-0.040000006556510925,0.03799999505281447,0.016000002622604398,-0.04899999499320987,0.009999997913837431,-0.01200000010430813,0.04259999841451642,-0.015500001609325409,0.00509999692440033,8.0,4.0,04-04,0.023933331792553258
01-21,0.029999999329447743,0.06799999624490738,0.1939999982714653,-0.03799999505281447,0.03799999505281447,0.016000002622604398,-0.0599999874830246,0.009999997913837431,-0.01200000010430813,0.04259999841451642,-0.015500001609325409,0.00509999692440033,8.0,4.0,04-05,0.02318333337704341
01-22,0.029999999329447743,0.08000000566244123,0.0,-0.03799999505281447,0.03799999505281447,0.016000002622604398,-0.06798999011516571,0.009999997913837431,-0.01200000010430813,0.04259999841451642,-0.015500001609325409,-0.004900000989437089,6.0,6.0,04-06,0.006517500927050907
01-23,0.029999999329447743,0.08000000566244123,0.0,-0.03799999505281447,-0.0020000040531158447,0.035999998450279236,-0.06798999011516571,0.009999997913837431,-0.01200000010430813,0.04259999841451642,-0.015000000596046446,-0.008900001645088182,5.0,7.0,04-07,0.00455916735033194
01-24,0.029999999329447743,0.08000000566244123,0.0,-0.03799999505281447,-0.0020000040531158447,0.11399999260902405,-0.06798999011516571,0.009999997913837431,-0.01200000010430813,0.10000000149011612,-0.024999991059303284,-0.01689999550580977,5.0,7.0,04-08,0.014342501759529112
