,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.982205390930176,1.82405948638916,0.479888916015625,-1.5278091430664027,1.443376541137695,-1.1763439178466797,-0.015302658081054688,-1.4820690155029261,3.55374526977539,-10.009724617004398,5.0,5.0,03-17,-0.4479976133866741
01-03,0.0,1.982205390930176,1.82405948638916,0.6179389953613281,-1.2754497528076172,1.2955169677734375,-1.3370895385742188,-0.015302658081054688,-1.6903591156005824,3.218486785888672,-11.84734344482422,5.0,5.0,03-18,-0.6570306257768109
01-04,0.0,1.982205390930176,2.0801763534545903,0.4075765609741229,-1.261810302734375,1.598276138305664,-1.3370895385742188,-0.09943962097167967,-2.0027942657470703,3.2855377197265625,-11.820838928222658,5.0,5.0,03-19,-0.6516545902598988
01-05,0.0,1.8912782669067385,2.8797640800476065,-0.019720077514646658,-1.261810302734375,1.598276138305664,-1.2640247344970668,-0.20653533935546875,-2.699771881103519,3.3777332305908274,-12.36859130859375,4.0,6.0,03-20,-0.7339456298134537
01-06,0.0,1.2729768753051758,3.060921669006348,0.09860897064208808,-1.261810302734375,2.591040611267088,-1.3370895385742188,-0.4819107055664063,-2.523521423339844,3.327442169189453,-12.36859130859375,5.0,5.0,03-21,-0.6929029984907674
01-07,0.0,1.5518198013305646,2.8797626495361333,0.09860897064208808,-1.7392501831054688,1.9925651550292969,-0.7964115142822301,-0.19123458862304688,-2.523521423339844,3.327442169189453,-12.36859130859375,5.0,5.0,03-22,-0.7062554792924367
01-08,0.0,1.5518198013305646,2.8797626495361333,0.38785457611083984,-1.009449005126957,2.3868522644042987,-0.7306499481201172,-0.4436626434326172,-2.523521423339844,3.1598129272460898,-12.695476531982427,5.0,5.0,03-23,-0.6396961212158213
01-09,0.0,1.5518198013305646,2.8797626495361333,0.0986061096191424,-1.2004241943359375,2.3727741241455083,-1.351705551147461,-0.4436626434326172,-2.595621109008789,3.025709152221676,-11.95335865020752,5.0,5.0,03-24,-0.6923727555708455
01-10,0.0,1.5518198013305646,2.7048540115356445,0.05916309356689276,-1.411861419677738,2.7107324600219727,-1.351705551147461,-0.2983245849609375,-3.613044738769528,2.1372737884521453,-12.07704544067383,5.0,5.0,03-25,-0.8716489618474795
01-11,0.0,1.5518198013305646,2.454983711242676,-0.3944253921508789,-0.9139575958251952,2.8515501022338867,-1.351705551147461,-0.3289241790771449,-4.838756561279297,2.2713775634765625,-9.656334877014164,4.0,6.0,03-26,-0.7594884525645864
01-12,0.0,1.4366436004638672,2.4737253189086914,-0.44044685363769176,-0.6070289611816406,2.8515501022338867,-1.629350662231445,0.09179496765137428,-5.063068389892578,2.2043285369873007,-8.198610305786136,5.0,5.0,03-27,-0.6254966042258521
01-13,0.0,0.9335145950317384,2.648633003234864,-0.44044685363769176,-0.6070289611816406,2.6755294799804688,-1.380929946899414,-0.030597686767578125,-5.159198760986333,2.371957778930664,-8.198610305786136,4.0,6.0,03-28,-0.6533797870982779
