,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-77.25,-9.75,-25.5,0.75,-0.2999992370605469,4.099998474121094,-14.700000762939453,0.5500001907348633,4.420000553131104,1.119999885559082,-2.4699997901916504,-4.529999732971191,5.0,7.0,03-17,-10.296666701634727
01-03,-61.5,-5.25,-25.5,0.75,-4.0,5.650001525878906,-13.049999237060547,0.5500001907348633,4.420000553131104,0.11999988555908205,-2.2200002670288086,-4.550000190734863,5.0,7.0,03-18,-8.714999794960022
01-04,-56.25,-5.25,-25.5,3.0,-3.950000762939453,13.150001525878904,-13.449999809265135,0.5500001907348633,5.199999809265137,0.05999946594238281,-3.2800002098083496,-4.9099998474121085,5.0,7.0,03-19,-7.552499969800312
01-05,-56.25,-12.0,-27.0,4.5,-2.450000762939453,11.849998474121096,-13.449999809265135,0.8000001907348633,5.3399996757507315,0.020000457763671875,-3.659999847412109,-5.429999828338623,5.0,7.0,03-20,-8.144166787465414
01-06,-79.5,-22.5,-19.5,2.25,-3.5,11.849998474121096,-14.59999942779541,1.8000001907348633,5.269999980926514,-0.4399995803833008,-3.4699997901916504,-5.429999828338623,4.0,8.0,03-21,-10.647499998410543
01-07,-33.0,-19.5,-21.75,2.25,-3.5,5.849998474121094,-14.05000114440918,1.6999999284744265,3.7199997901916495,-0.2699995040893555,-3.4699997901916504,-5.990000247955322,4.0,8.0,03-22,-7.334166874488194
01-08,-77.25,-24.75,-25.5,1.5,-3.5,6.25,-16.150001525878903,1.3999998569488523,3.37999963760376,-0.2699995040893555,-3.5999999046325684,-5.700000286102295,4.0,8.0,03-23,-12.015833477179207
01-09,-61.5,-28.5,-24.75,1.5,-3.049999237060547,7.0500030517578125,-7.450000762939452,1.7000000476837158,3.37999963760376,0.060000419616699226,-3.5599994659423833,-5.869999408721924,5.0,7.0,03-24,-10.082499643166859
01-10,-40.5,-27.75,-24.75,1.5,-0.5999984741210938,8.300003051757812,-7.0,1.7000000476837158,3.1899995803833012,-0.01999950408935547,-3.520000457763672,-5.970000267028809,4.0,8.0,03-25,-7.951666335264843
01-11,-44.25,-27.75,-24.0,-0.75,-2.25,10.799999237060547,-7.549999237060548,1.7000000476837158,3.09000015258789,-0.2799997329711914,-3.440000057220459,-5.490000247955322,3.0,9.0,03-26,-8.347499986489613
01-12,-44.25,-16.5,-22.5,-0.75,-1.2999992370605469,7.5000038146972665,-7.549999237060548,1.6499999761581419,3.359999656677246,0.15999984741210938,-3.12999963760376,-5.559999942779541,4.0,8.0,03-27,-7.4058328966299705
01-13,-56.25,-9.75,-24.75,0.0,-1.2999992370605469,7.5000038146972665,-6.599998474121094,1.3000000715255735,2.880000114440918,0.11999988555908205,-3.109999656677246,-5.559999942779541,4.0,8.0,03-28,-7.9599994520346335
01-14,-36.0,-2.25,-24.0,2.25,-1.2999992370605469,6.0500030517578125,-6.1499996185302725,1.0,4.380000114440918,0.11999988555908205,-3.109999656677246,-5.740000247955322,5.0,7.0,03-29,-5.3958329757054635
01-15,-32.25,3.0,-20.25,0.0,-0.75,3.650001525878906,-5.600000381469727,1.0999999046325684,4.3400001525878915,0.11999988555908205,-2.7100000381469727,-5.12000036239624,5.0,7.0,03-30,-4.539166609446208
01-16,-43.5,-3.75,-20.25,0.0,1.3000030517578125,1.1999969482421875,-5.350000381469727,1.5499999523162842,4.3400001525878915,0.11999988555908205,-2.859999656677246,-5.200000286102295,5.0,7.0,03-31,-6.033333361148834
01-17,-24.75,-3.75,-20.25,0.0,0.04999923706054688,3.3499984741210938,-4.300001144409181,1.5,4.3400001525878915,-0.4699993133544922,-3.09000015258789,-5.1599998474121085,4.0,8.0,04-01,-4.377500216166179
01-18,-19.5,-3.75,-20.25,-3.75,0.75,4.900001525878906,-4.300001144409181,1.5,3.5100002288818364,0.060000419616699226,-3.7199997901916495,-4.730000019073486,5.0,7.0,04-02,-4.106666564941406
01-19,-19.5,-3.75,-24.0,-3.0,-0.9499969482421876,5.299995422363281,-4.300001144409181,1.5,3.6000003814697266,-0.010000228881835938,-2.290000438690185,-4.650000095367432,3.0,9.0,04-03,-4.337500254313151
01-20,-19.5,-1.5,-22.5,-2.25,-2.5999984741210938,5.299995422363281,-4.300001144409181,1.75,2.5199995040893555,-0.7899999618530273,-2.1900005340576167,-4.650000095367432,3.0,9.0,04-04,-4.225833773612976
