,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.14065922322112,-22.571813069805323,-12.442395880971224,15.773357404774375,-35.10291796627632,21.239890131232286,6.945866269922564,12.352412189637914,-8.773008417843704,-8.396055687068486,3.669114070265503,-68.92886852581441,5.0,7.0,-11.864589892097325
01-03,-43.50000193428994,-25.139667282784387,-12.442395880971224,15.773357404774375,-30.128202827391448,18.591862475581983,7.984033474918747,13.685157825417892,-8.773008417843704,-8.203351358200855,4.641908572988275,-101.07106814118762,5.0,7.0,-14.048448007415658
01-04,-32.46154647098105,-25.139667282784387,-8.909368268338131,14.923074147241227,-32.68818030603817,22.761600599679284,8.531742690341758,13.685157825417892,-8.658537251973437,-8.189158384073131,2.690287753081951,-79.18473829910651,5.0,7.0,-11.053277770627725
01-05,-32.46154647098105,-20.2514019621242,-8.882081119509094,12.618298627071626,-26.775960223922354,21.74863549946437,8.531742690341758,11.27012696322127,-3.8835031236306854,-7.0215163184153315,0.20080143114985105,-123.35134970175255,5.0,7.0,-14.021479475757198
01-06,-33.69230936937509,-9.73936982618287,-13.911622225316908,18.51852488655107,-25.00000164555063,21.74863549946437,11.607143701879892,14.69816500717884,-5.052370412520856,-8.015917198298979,-1.0847447282176907,-123.35134970175255,4.0,8.0,-12.772934667678447
01-07,-32.779460221461285,-1.66028313262458,-6.093757963436956,18.573549550256022,-25.00000164555063,21.584699836585045,11.992071554494787,17.796613114621874,-7.021942940140284,-6.861638167825433,-1.0847447282176907,-122.2702644966744,4.0,8.0,-11.068763269997797
01-08,-37.727268646669934,-7.8947317659691425,-2.537308166839294,18.573549550256022,-22.413788450512012,24.440896854825674,13.047617957705542,19.305678286500065,-7.021942940140284,-6.861638167825433,-4.949149438890361,-103.46533129605848,4.0,8.0,-9.791951351968137
01-09,-15.083802075895262,-7.417212124271781,-3.6199092104448534,18.573549550256022,-25.0,24.46236426719474,12.621360841374056,18.760467754105694,-7.021942940140284,-5.2305869623822145,-4.008153137805483,-132.49998455697877,4.0,8.0,-10.455320716249009
01-10,-27.463653983375803,-12.171503377086838,-3.6199092104448534,17.23625282088369,-24.1988951767842,20.113634904400147,12.822968201394849,18.760467754105694,-8.150471512731372,-8.468683359655262,-10.057889826461636,-122.25877973814319,4.0,8.0,-12.288038541991568
01-11,-23.667714329919328,-12.171503377086838,-8.295630264364325,15.165163044405391,-25.027566410417293,23.77003839676213,10.246305427976164,18.760467754105694,-4.589373510819653,-14.777446378318574,-6.843579027902166,-98.36538382183159,4.0,8.0,-10.48301854145087
