,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999955296516,0.005000000819563869,0.0,0.0,0.07099999859929086,0.12999999523162842,0.08999998867511744,0.050000011920928955,0.0,0.0,0.04000000283122063,0.0,6.0,6.0,03-17,0.030499999877065417
01-03,-0.018999999389052384,0.009999999776482586,0.0,0.0,0.07499999925494194,0.12999999523162842,0.08999998867511744,0.050000011920928955,0.0,0.0,0.0,0.0,5.0,7.0,03-18,0.02799999962250391
01-04,-0.01999999955296516,0.009999999776482586,0.0,-0.06000000052154064,0.07499999925494194,0.12999999523162842,0.08999998867511744,0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,5.0,7.0,03-19,0.022083333693444725
01-05,-0.01999999955296516,0.009999999776482586,0.0,-0.06000000052154064,0.07499999925494194,0.12999999523162842,0.08999998867511744,0.050000011920928955,0.0,0.0,0.0,0.0,5.0,7.0,03-20,0.02291666623204946
01-06,-0.01999999955296516,-0.01479999907314777,-0.030000001192092896,-0.06000000052154064,0.06999999657273294,0.12999999523162842,0.08999998867511744,0.050000011920928955,0.0,0.0,0.009999997913837426,0.0,5.0,7.0,03-21,0.018766665831208226
01-07,-0.01999999955296516,-0.009999999776482579,-0.009999997913837433,0.08000000566244125,0.06999999657273294,0.14999999105930328,0.08999998867511744,0.15000000596046448,0.0,0.0,0.009999997913837426,0.0,6.0,6.0,03-22,0.04249999905005097
01-08,-0.01999999955296516,-0.009999999776482579,-0.01999999955296517,0.030000001192092896,0.06999999657273294,0.14999999105930328,0.04999999701976776,0.050000011920928955,0.0,0.0,0.009999997913837426,0.0,6.0,6.0,03-23,0.025833333066354196
01-09,-0.01999999955296516,0.005000000819563869,-0.009999997913837433,0.030000001192092896,0.08999999985098839,0.14999999105930328,0.0799999982118606,0.050000011920928955,0.0,0.0,0.009999997913837426,0.0,7.0,5.0,03-24,0.03208333362514774
01-10,-0.01999999955296516,0.005000000819563869,-0.009999997913837433,0.030000001192092896,0.06999999657273294,0.12999999523162842,0.0799999982118606,0.050000011920928955,0.0,0.0,0.009999997913837426,0.0,7.0,5.0,03-25,0.028750000366320208
01-11,-0.01999999955296516,0.005000000819563869,-0.009999997913837433,0.07000000029802322,0.07499999925494194,0.12999999523162842,0.0799999982118606,0.050000011920928955,0.0,0.0,0.009999997913837426,0.0,7.0,5.0,03-26,0.03250000051533182
01-12,-0.01999999955296516,0.005000000819563869,-0.009999997913837433,0.07000000029802322,0.06999999657273294,0.12999999523162842,0.0799999982118606,0.050000011920928955,0.04999999701976776,0.0,0.0,0.0,7.0,5.0,03-27,0.03541666688397526
01-13,-0.01999999955296516,0.010000000707805158,-0.030000001192092896,0.07000000029802322,0.06999999657273294,0.12999999523162842,0.0799999982118606,0.050000011920928955,0.10000000149011612,-0.009999990463256836,0.0,0.0,7.0,5.0,03-28,0.03750000110206504
01-14,-0.01999999955296516,0.005000000819563869,-0.05999999865889551,0.07000000029802322,0.06999999657273294,0.14999999105930328,0.0799999982118606,-0.03000000119209284,0.10000000149011612,-0.009999990463256836,0.0,0.0,6.0,6.0,03-29,0.02958333321536581
01-15,-0.01999999955296516,0.005000000819563869,-0.05999999865889551,0.07000000029802322,0.06999999657273294,0.14999999105930328,0.08999998867511744,-0.03000000119209284,0.10000000149011612,-0.009999990463256836,0.0,0.0,6.0,6.0,03-30,0.030416665753970545
01-16,-0.014999999664723871,0.019999999552965164,-0.05999999865889551,0.07000000029802322,0.06999999657273294,0.14999999105930328,0.07999999821186066,0.10999998450279236,0.10000000149011612,-0.009999990463256836,0.0,0.0,7.0,5.0,03-31,0.042916665241743125
01-17,-0.014999999664723871,0.019999999552965164,-0.05999999865889551,0.07000000029802322,0.07499999925494194,0.14999999105930328,0.07999999821186066,0.10999998450279236,0.10000000149011612,0.01999999582767488,0.0,0.0,8.0,4.0,04-01,0.04583333098950485
01-18,-0.009999999776482579,0.019999999552965164,-0.05999999865889551,0.03999999910593034,0.07499999925494194,0.14999999105930328,0.07999999821186066,0.10999998450279236,0.10000000149011612,0.01999999582767488,0.0,0.0,8.0,4.0,04-02,0.04374999754751722
01-19,-0.009999999776482579,0.019999999552965164,-0.05999999865889551,0.03999999910593034,0.06999999657273294,0.20000000298023224,0.07999999821186066,0.10999998450279236,-0.1999700029809901,0.05000000447034836,0.0,0.0,7.0,5.0,04-03,0.025002498665041156
01-20,-0.009999999776482579,0.008999999612569809,-0.049999997019767775,0.03999999910593034,0.06999999657273294,0.20000000298023224,0.07999999821186066,0.10999998450279236,-0.1999700029809901,0.05000000447034836,0.0,0.0,7.0,5.0,04-04,0.02491916547326885
01-21,-0.009999999776482579,0.009999999776482586,-0.06999999657273294,0.03999999910593034,0.06999999657273294,0.20000000298023224,0.07999999821186066,0.09999999403953552,-0.14997000596122234,0.0299999937415123,0.0,0.0,7.0,5.0,04-05,0.025002498509820725
01-22,-0.009999999776482579,0.007000001147389422,-0.09000000730156898,0.03999999910593034,0.06999999657273294,0.12999999523162842,0.07999999821186066,0.09999999403953552,-0.14997000596122234,0.0299999937415123,0.0,0.0,7.0,5.0,04-06,0.017252497084276303
01-23,-0.009999999776482579,0.009999999776482586,-0.09000000730156898,0.03999999910593034,0.06999999657273294,0.12999999523162842,0.29999999701976776,0.09999999403953552,-0.14997000596122234,0.0299999937415123,0.04990000074758427,0.0,8.0,4.0,04-07,0.03999416359965835
01-24,0.0,0.005000000819563869,-0.09000000730156898,0.03999999910593034,0.06999999657273294,0.12999999523162842,0.07999999821186066,0.09999999403953552,-0.14997000596122234,0.0299999937415123,0.04990000074758427,0.0,8.0,4.0,04-08,0.022077497100629746
01-25,0.0,0.005000000819563869,-0.040000002831220634,0.03999999910593034,0.06999999657273294,0.125,0.1600000113248825,0.09999999403953552,-0.14997000596122234,-0.02000001072883606,0.0,0.0,6.0,6.0,04-09,0.024169165195113845
01-26,0.0,0.0040000006556510925,-0.040000002831220634,0.03999999910593034,0.07499999925494194,0.125,0.1600000113248825,0.09999999403953552,-0.1999700029809901,-0.02000001072883606,0.0,0.0,6.0,6.0,04-10,0.020335832319991216
01-27,0.0,0.009999999776482586,-0.040000002831220634,0.059999994933605194,0.07499999925494194,0.125,0.21000000834465027,0.09999999403953552,-0.1999700029809901,-0.02000001072883606,0.0,0.0,6.0,6.0,04-11,0.02666916498401406
01-28,0.0,0.009999999776482586,-0.040000002831220634,0.06999999657273293,0.07499999925494194,0.12999999523162842,0.34000000357627874,0.09999999403953552,-0.1999700029809901,-0.02000001072883606,0.0,-0.009999997913837426,6.0,6.0,04-12,0.03791916449972632
01-29,-0.009999999776482579,-0.004999998956918713,-0.05000000074505806,0.09999999776482582,0.07499999925494194,0.18000000715255737,0.17999999225139618,0.09999999403953552,-0.1999700029809901,-0.02000001072883606,0.0,-0.009999997913837426,5.0,7.0,04-13,0.028335831613427825
01-30,-0.009999999776482579,-0.11000000685453415,-0.030000001192092896,0.09999999776482582,0.07499999925494194,0.12999999523162842,0.17999999225139618,0.09999999403953552,-0.1999700029809901,-0.02000001072883606,0.0,-0.009999997913837426,5.0,7.0,04-14,0.017085829924629554
01-31,-0.009999999776482579,-0.11000000685453415,-0.030000001192092896,0.09999999776482582,0.07999999448657036,0.06000001728534696,0.2499999850988388,0.17999997735023504,-0.1999700029809901,-0.02000001072883606,0.0,-0.009999997913837426,5.0,7.0,04-15,0.024169162711586978
02-01,-0.009999999776482579,-0.11000000685453415,-0.009999997913837433,0.14999999664723873,0.07999999448657036,0.06000001728534696,0.17999999225139618,0.17999997735023504,-0.1999700029809901,0.04999999701976776,0.0,0.0,6.0,6.0,04-16,0.030835830626225896
