,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.204979939327885,3.6027343986503326,-11.838501888337044,24.334361884394358,21.207524166501354,-7.567977810778685,-3.5558069285172897,-13.743805909071224,-6.178611214516606,6.787594131392993,8.571424678880216,-24.00398263514843,6.0,6.0,1.4849944010648224
01-03,22.85713813890246,3.6027343986503326,-11.838501888337044,24.334361884394358,20.407529569498628,-7.859183878355945,-3.280390373124601,-12.454522306050189,-6.178611214516606,6.07991381920986,10.5569370929295,-34.825333921363104,6.0,6.0,0.9501726101531388
01-04,24.084062289750158,3.6027343986503326,-11.679883914388235,25.04638325062455,17.30168905785914,-7.747819678839579,-2.685949878167265,-12.454522306050189,-10.180874803708203,5.854800962920718,12.118716019456215,-30.476192302324254,6.0,6.0,1.0652619246486157
01-05,24.084062289750158,6.426492421307478,-12.413787841796875,24.418603022388822,20.55384709284856,-8.822405720494917,-2.685949878167265,-13.196194270907569,-11.949689181144636,3.3214789621489733,11.138609245400467,-35.049285532907035,6.0,6.0,0.4854817173688459
01-06,25.73132412576692,3.1840859942823188,-13.749997185336143,24.556033359562782,21.63884947806955,-8.822405720494917,-2.5973944087213794,-9.759530842130221,-12.454013906304985,3.805618392469144,10.622404254859443,-35.049285532907035,6.0,6.0,0.5921406674262896
01-07,10.040632170372831,2.7118580894546533,-11.838379629671257,24.05689749516881,21.63884947806955,-10.049869082865994,-5.609983025785384,-8.269698258066757,-13.77469293519271,3.6363575344749086,10.622404254859443,-33.84447003128114,6.0,6.0,-0.8900078283719202
01-08,3.4175337061165454,-0.19841724122075613,-14.295525379829467,22.76729542395863,25.037935687331444,-12.504862960222988,-7.434840820562212,-4.490379839431429,-15.438789397703495,3.6363575344749086,9.294604712290711,-33.00759988340529,5.0,7.0,-1.9347240381836173
01-09,10.201149917464695,-0.3968250213867144,-22.27940216402721,22.76729542395863,16.91223220827661,-11.516906443425427,-2.399422709134479,-4.470623852978555,-15.438789397703495,4.398827176307262,9.762096975772682,-33.73362668189214,5.0,7.0,-2.1828328807306785
01-10,10.769232831111903,-2.3255766860676865,-22.27940216402721,22.012579144473747,17.822098894969514,-15.588297635700282,-2.066175876451649,-4.470623852978555,-14.084509807244125,2.0920525466012143,7.927333322570701,-41.12902729617959,5.0,7.0,-3.443359714910168
01-11,12.579710413342486,-2.3255766860676865,-23.382354529258656,20.717883741456493,15.254774096723109,-13.13926098569406,-3.6537018459551946,-4.470623852978555,-13.076101575617175,-1.5299877458104283,8.264462549368409,-26.337442341706012,4.0,8.0,-2.591518230183106
01-12,12.579710413342486,-0.3033339932232233,-27.29323355175343,22.540473262379805,13.376205133073746,-10.935394697210144,-3.6537018459551946,-6.741413655576903,-13.02475826819724,-0.7859682803557863,10.879997253417967,-22.067586687427568,4.0,8.0,-2.1190837431237903
01-13,13.47826510611458,-1.9278068922920093,-26.652620278066227,22.29064000356101,13.376205133073746,-10.935394697210144,-4.123253845455451,-8.70063261308629,-12.74089465676915,-2.7777838566199,9.357197901544028,-22.067586687427568,4.0,8.0,-2.6186387818861143
01-14,14.473687512722629,-2.0325183553227633,-23.03580336829903,21.059114067083947,13.376205133073746,-11.417554788545107,-5.296039116252358,-10.434293763743328,-10.413315198334065,-2.7777838566199,9.357197901544028,-20.477131014084712,4.0,8.0,-2.3015195705647433
01-15,18.551529395450828,3.4046637829459465,-29.26299621674671,21.63814659815757,14.630228580705099,-10.33503481967162,-5.2459886040729975,-3.0585001996869097,-10.354079229463869,-2.7777838566199,9.031730350875328,-17.898834634075246,5.0,7.0,-0.9730765710168736
01-16,8.33332911886344,7.3684164415645395,-23.550352815651628,21.63814659815757,15.693779956704704,-9.820250882216436,-5.978024660885988,-5.749832411672227,-10.354079229463869,-2.7777838566199,2.127659574468085,-25.502007551453648,5.0,7.0,-2.38091664318378
01-17,11.010558167012103,7.3684164415645395,-23.550352815651628,21.63814659815757,17.751102207740992,-7.628672049223057,-11.577686240808086,-7.6544286826589465,-10.354079229463869,-4.756101858467052,-0.969159938151492,-28.87112211356327,4.0,8.0,-3.1327816261260164
01-18,18.305178681219772,7.3684164415645395,-23.550352815651628,18.917237209607052,12.273031764024928,-5.784974048678229,-11.577686240808086,-7.6544286826589465,-12.546917964882491,-2.4139989492891587,0.258173263912627,-38.936180315065606,5.0,7.0,-3.7785418047254336
01-19,18.305178681219772,7.3684164415645395,-29.981464189116824,19.653895211352612,17.550213290809364,-3.285972138345181,-11.577686240808086,-7.6544286826589465,-14.316815681083849,-3.4167260167483597,1.535838746370728,-43.67436964122122,5.0,7.0,-4.124493351555453
01-20,18.305178681219772,5.567413532684249,-26.299698426014487,20.06060860373757,17.874709401452225,-3.285972138345181,-11.577686240808086,-5.325782177755603,-14.160733272793179,-1.7282419327283396,3.1066321603646223,-43.67436964122122,5.0,7.0,-3.4281617875173036
01-21,18.880206271811964,2.8320309407717943,-25.831438174170614,17.5817371299261,17.874709401452225,-3.285972138345181,-10.803870493968134,-7.9563654119318175,-15.418498130987382,-0.8269308158585051,3.1066321603646223,-43.67436964122122,5.0,7.0,-3.960177408513012
01-22,25.32299249702254,9.503121828330343,-30.47529286636673,17.5817371299261,17.874709401452225,-1.1837491196204175,-5.975575288304154,-16.42889811838704,-17.42296154924149,-0.8269308158585051,3.1066321603646223,-47.93577091168746,5.0,7.0,-3.904998804364164
01-23,26.25492917088546,6.107307774341716,-32.45032495151554,17.5817371299261,21.533649151256746,-2.2415070233321286,-5.5097577361121015,-16.179953033759258,-17.42296154924149,-0.9450670084346944,7.379770417545647,-64.02049313021739,5.0,7.0,-4.992722565721411
01-24,26.21621665160441,6.321187835004571,-32.45032495151554,18.93891989229422,18.647728070377926,-1.7776156779418542,-8.395609314188416,-15.414768615013658,-17.983187763990138,-0.4736526145470741,7.967483583039639,-51.14319838019975,5.0,7.0,-4.128901773756305
01-25,26.21621665160441,6.321187835004571,-34.263644482485816,12.275069084692712,17.74543600842565,-4.291282704844914,-9.632483219685737,-15.414768615013658,-19.886363205338323,-0.8393248626320222,7.08468977587333,-46.1627806657844,5.0,7.0,-5.070670700015352
01-26,26.21621665160441,7.934704086253577,-31.35211341171457,11.987184573755885,17.64333148136647,-4.252555209686512,-9.632483219685737,-17.453349518927613,-17.245239744957807,-1.5606256378341037,5.637251579133543,-46.1627806657844,5.0,7.0,-4.853371586373074
01-27,21.351350045186766,8.500384879630332,-34.93675633360103,11.47757116511575,20.122885992583665,-4.252555209686512,-8.506220477506458,-24.287349422296124,-16.002222494231223,0.11903899597163407,5.560093024967709,-46.1627806657844,6.0,6.0,-5.584713374970825
01-28,16.32928560139656,8.17743087861363,-33.62942268891877,10.48387370711598,20.122885992583665,-5.7753030612362,-8.37278667140231,-22.357274316087537,-10.953679493715882,-0.1193344719005784,5.560093024967709,-48.48837082936616,5.0,7.0,-5.7518835273291575
01-29,17.990105970569676,10.500286265565917,-34.51990465639473,12.941179550505252,19.784942481278392,-5.803150767790122,-10.176598447791568,-31.93818495448247,-10.953679493715882,-0.1193344719005784,5.805389297200486,-43.922016128688284,5.0,7.0,-5.86758044630366
01-30,29.08150193494208,10.031996463166193,-32.45196039810661,12.941179550505252,22.89746683015369,-8.7157740157478,-8.795667247369371,-25.17829126165819,-10.953679493715882,-0.1193344719005784,6.467261100534004,-40.44198641188002,5.0,7.0,-3.7697739517564375
01-31,25.79821201288617,13.873873053409026,-32.45196039810661,10.718956358679524,21.10948771455862,-1.5370404278790508,-10.037631459238593,-20.32786840510744,-8.773834711353713,-0.6035026150360312,5.645159925804137,-35.3196141989404,5.0,7.0,-2.658813595860364
02-01,24.545453419510807,13.873873053409026,-35.80322026709624,9.974093288251222,16.542910871355303,1.04849536583204,-10.137073985246849,-20.32786840510744,-10.128703866474076,0.6606528860247475,5.7049774802293305,-33.72215534029283,7.0,5.0,-3.147380458300413
02-02,24.545453419510807,10.630633014622834,-37.80760441844925,5.56660135251114,18.87165131192763,1.04849536583204,-10.137073985246849,-17.09389192479168,-9.769791259373829,2.0371488418714323,7.532048196011869,-33.864114167165944,7.0,5.0,-3.2033703543949823
02-03,20.38960693135465,9.321264390880458,-34.216332349671035,4.502045390734553,18.457613111396622,1.04849536583204,-8.269314526647719,-14.698398523681846,-7.641202153508616,5.641328982524653,7.532048196011869,-33.864114167165944,7.0,5.0,-2.6497466126616938
02-04,17.659519832423992,10.676556360693947,-38.672397473476686,10.066227942808343,18.457613111396622,1.1421093654639265,-5.679761796923025,-11.822286586938727,-6.419479064763723,5.1343263085208735,7.532048196011869,-32.908708666267245,7.0,5.0,-2.0695193725874867
02-05,17.435898721257264,12.072247172065685,-30.978989820013336,10.066227942808343,18.372553042623924,3.018520496509693,-3.851340574759888,-6.919465225453844,-6.95216925375142,5.1343263085208735,7.45191815395544,-34.707155277516634,7.0,5.0,-0.8214523594794922
02-06,12.22929999757633,13.404053603302565,-30.978989820013336,10.066227942808343,17.711870324436752,3.2906749761511684,0.029662324639323324,-2.5459947529524465,-6.95216925375142,0.29850290782416045,8.767769905654037,-33.15789072137129,8.0,4.0,-0.6530818804746511
02-07,14.608472618957405,13.404053603302565,-30.978989820013336,11.986757442985752,17.93598677234837,2.512290297557497,2.735910986004665,-2.170092995835156,-7.285881015812747,-2.942988751086552,5.559906129175742,-36.22881597792486,7.0,5.0,-0.9052825591950544
02-08,14.498717596142594,13.404053603302565,-32.02204890483414,9.605263529391834,21.10344722353179,0.7366440456754856,3.0479748391312613,-2.170092995835156,-5.8950793189867845,-1.6676871001150653,3.3789224938237514,-38.09013204910646,7.0,5.0,-1.172501419823193
