,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.877613025378947,5.003166331612309,2.7939437352147176,-1.050116015955813,14.954904007611045,-0.9708728874782327,-7.484901372554116,-8.854508606639358,-3.1630120032091718,-18.05886833679802,6.491852066533077,-11.111119037343254,4.0,8.0,-2.2772620953654803
01-03,-3.059582223080853,4.336736555746885,2.7939437352147176,-1.050116015955813,15.910776732898386,-3.2251438298110915,-6.579668471889062,-15.375853679688134,-3.1630120032091718,-20.768596290005817,4.365992381379133,-26.69172192946921,4.0,8.0,-4.375520419822503
01-04,5.044505746241689,4.336736555746885,3.899883960375111,-0.7142838977632069,14.914912965522428,-3.0458932652575914,-7.426689393856237,-15.375853679688134,-6.6776509818143674,-20.452711136560247,4.085715157645089,-29.341970195842396,5.0,7.0,-4.229441513770913
01-05,5.044505746241689,3.6989790332759354,7.146941202733277,-0.7142838977632069,16.049382716049386,-3.2797033160090368,-7.426689393856237,-16.104782344156586,-4.207123496628098,-17.138367590235287,-2.5378546142106084,-49.87500508626303,4.0,8.0,-5.778666753401816
01-06,3.4866419088655216,1.569651875192536,5.7208239484430985,-0.8095241728283109,17.475729683519944,-3.2797033160090368,-8.41326268459961,-18.036585235522455,-5.04132105299264,-13.777438385567054,-2.804687715428099,-49.87500508626303,4.0,8.0,-6.148723352765759
01-07,2.2573377847702734,3.292448266092008,4.897487068099843,-1.5223581724805713,17.475729683519944,-4.744222893518722,-10.708416175526153,-17.205305311937327,-5.7190877502917825,-5.845072571660432,-2.804687715428099,-52.04167366027832,4.0,8.0,-6.055651787386612
01-08,5.492848339591298,4.62610617610497,5.091529822400523,-1.5706802480297617,17.475729683519944,-2.6412011475402717,-11.751122747120972,-18.18808816309747,-4.662779804554093,-5.845072571660432,-3.339605680408108,-58.119098524388534,4.0,8.0,-6.119286238765242
01-09,-0.4566169282702664,1.3063406757532952,4.048587194178892,-1.5706802480297617,17.973463512214252,-2.2974337064302883,-11.114129456908708,-20.724066543405353,-4.662779804554093,-4.577464788732395,-3.4171112388781535,-53.29680802984512,3.0,9.0,-6.565724946908975
01-10,-0.15760802541388075,2.6417576610400704,4.048587194178892,-0.9043338028927242,17.205592397926694,-2.413582163851744,-11.619048864663053,-20.724066543405353,-6.078270728147262,-1.6551682044719829,-7.842567097493969,-49.33610418587041,3.0,9.0,-6.402901030255393
01-11,-0.6334119000884584,2.6417576610400704,4.048587194178892,-0.6666637602306548,15.112621797303493,-0.10202622621972827,-12.816280993365615,-20.724066543405353,-3.533281150028756,-2.9126193045272366,-9.182212060398538,-32.92592366536458,3.0,9.0,-5.141126579258872
