,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-159.99998658895512,-8.333331781128997,-9.999997764825855,54.28571452899857,35.29411867828103,4.672903651826002,-60.00000238418581,-27.27272850422819,-74.99999441206462,-35.714283433495744,30.188674577065658,2.777783296726149,5.0,7.0,-20.758427511332247
01-03,-159.99998658895512,-8.333331781128997,-9.999997764825855,54.28571452899857,35.29411867828103,-5.9999942779540785,-60.00000238418581,-27.27272850422819,-74.99999441206462,10.588238924019787,27.450978100551872,22.22222498169641,5.0,7.0,-16.39706337498292
01-04,-159.99998658895512,-8.333331781128997,-9.999997764825855,17.142858115994233,35.29411867828103,-2.9411737206622433,-60.00000238418581,-27.27272850422819,-74.99999441206462,10.588238924019787,27.450978100551872,22.22222498169641,5.0,7.0,-19.237399696292297
01-05,-159.99998658895512,-8.333331781128997,-9.999997764825855,-31.818178739429463,35.29411867828103,-2.9411737206622433,-60.00000238418581,-27.27272850422819,-79.48718301408167,15.294116657085516,29.411760580993363,22.22222498169641,4.0,8.0,-23.135863466620087
01-06,-159.99998658895512,-8.333331781128997,-37.50000232830649,-31.818178739429463,35.29411867828103,-2.9411737206622433,-60.00000238418581,-27.27272850422819,-74.99999441206462,15.294116657085516,29.411760580993363,22.22222498169641,4.0,8.0,-25.05359813007539
01-07,-159.99998658895512,0.0,-37.50000232830649,-18.18181448731539,35.29411867828103,-13.725489050275955,-73.91304291488994,-27.27272850422819,-74.99999441206462,15.294116657085516,29.411760580993363,22.22222498169641,4.0,8.0,-25.280903115664948
01-08,-62.49999767169351,0.0,-37.50000232830649,-18.18181448731539,35.29411867828103,-2.9411737206622433,-4.999995032946465,8.333331781129006,-74.99999441206462,15.294116657085516,19.60784233519316,22.22222498169641,5.0,7.0,-8.36427860163363
01-09,-62.49999767169351,0.0,-37.50000232830649,-18.18181448731539,35.29411867828103,-2.9411737206622433,-4.999995032946465,8.333331781129006,-74.99999441206462,15.294116657085516,-36.666660043928616,22.22222498169641,4.0,8.0,-13.053820466560447
01-10,-62.49999767169351,0.0,-37.50000232830649,-18.18181448731539,35.29411867828103,0.0,-12.499998669539185,8.333331781129006,-74.99999441206462,3.529415312110247,-13.888883369940519,22.22222498169641,4.0,8.0,-12.51596668213692
01-11,-116.66666356225805,0.0,-37.50000232830649,-18.18181448731539,0.0,-3.921564960882969,-12.499998669539185,8.333331781129006,-58.53658093362245,22.352940268995045,-13.888883369940519,22.22222498169641,3.0,9.0,-17.357250940003716
