,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3399999141693115,0.19999980926513672,0.0,0.380000114440918,0.2899999618530273,0.2899999618530273,0.07000017166137695,0.440000057220459,0.26000022888183594,-0.25,0.6999998092651367,-1.4600000381469729,8.0,4.0,03-17,0.04833334684371948
01-03,-0.5,0.1399998664855957,0.0,0.380000114440918,0.19000005722045896,0.3299999237060547,0.1099996566772461,0.5,0.26000022888183594,-0.2699999809265137,0.6799998283386229,-1.8800001144409182,8.0,4.0,03-18,-0.0050000349680582685
01-04,-0.4499998092651367,0.1399998664855957,-0.030000209808349613,0.2899999618530273,0.13000011444091794,0.2999997138977051,0.1099996566772461,0.5,0.23000001907348636,-0.26000022888183594,0.6500000953674316,-1.6699995994567869,8.0,4.0,03-19,-0.0050000349680582685
01-05,-0.4499998092651367,0.1399998664855957,0.0,0.26000022888183594,0.23000001907348636,0.2799997329711914,0.1099996566772461,0.5399999618530273,0.19000005722045896,-0.309999942779541,0.5300002098083496,-2.5899996757507324,8.0,4.0,03-20,-0.08916664123535156
01-06,-0.6500000953674316,0.08999967575073242,0.029999732971191406,0.19000005722045896,0.26000022888183594,0.2799997329711914,0.1099996566772461,0.5700001716613771,0.11999988555908205,-0.3299999237060547,0.5700001716613771,-2.5899996757507324,9.0,3.0,03-21,-0.11250003178914388
01-07,-0.4999997615814209,0.07000017166137695,0.07999992370605469,0.2799997329711914,0.26000022888183594,0.2699999809265137,0.019999980926513672,0.630000114440918,0.11999988555908205,-0.4000000953674317,0.5700001716613771,-2.62999963760376,9.0,3.0,03-22,-0.10249994198481242
01-08,-0.5899999141693115,0.05000019073486328,0.05000019073486328,0.2899999618530273,0.20000028610229487,0.26000022888183594,0.09000015258789062,0.6000003814697266,0.17999982833862305,-0.4000000953674317,0.5199999809265137,-2.2300000190734863,9.0,3.0,03-23,-0.08166656891504924
01-09,-0.3999998569488525,0.12999963760375974,0.059999942779541016,0.2899999618530273,0.2200002670288086,0.2999997138977051,0.1100001335144043,0.6600003242492676,0.17999982833862305,-0.3600001335144043,0.4900002479553223,-2.410000324249268,9.0,3.0,03-24,-0.06083335479100545
01-10,-0.3700001239776611,0.14999961853027344,0.059999942779541016,0.25,0.21000003814697266,0.19999980926513672,0.1700000762939453,0.6600003242492676,0.1700000762939453,-0.3300004005432129,0.4800000190734863,-2.9700002670288086,9.0,3.0,03-25,-0.11000007390975952
01-11,-0.35000014305114746,0.14999961853027344,0.07999992370605469,0.2699999809265137,0.21000003814697266,0.2599997520446777,0.07999992370605469,0.6600003242492676,0.19999980926513672,-0.3300004005432129,0.4700002670288086,-2.5999999046325684,9.0,3.0,03-26,-0.07500006755193074
01-12,-0.35000014305114746,0.1399998664855957,0.030000209808349613,0.1399998664855957,0.17999982833862305,0.23000001907348636,0.07999992370605469,0.7600002288818359,0.13000011444091794,-0.2899999618530273,0.5500001907348633,-2.239999771118164,9.0,3.0,03-27,-0.05333330233891805
01-13,-0.3399999141693115,0.12999963760375974,-0.019999980926513672,0.309999942779541,0.17999982833862305,0.23000001907348636,0.09000015258789062,0.880000114440918,0.18000030517578125,-0.3000001907348633,0.559999942779541,-2.239999771118164,8.0,4.0,03-28,-0.028333326180775963
01-14,-0.2199997901916504,0.13000011444091794,0.1099996566772461,0.2999997138977051,0.17999982833862305,0.23000001907348636,0.05000019073486328,0.7699999809265137,0.15999984741210938,-0.3000001907348633,0.559999942779541,-2.2300000190734863,9.0,3.0,03-29,-0.021666725476582844
01-15,-0.16000032424926758,0.09999990463256836,0.09000015258789062,0.2899999618530273,0.11999988555908205,0.21000003814697266,0.0,0.75,0.15000009536743164,-0.3000001907348633,0.5199999809265137,-2.0099997520446777,8.0,4.0,03-30,-0.020000020662943523
01-16,-0.3700001239776611,0.12999963760375974,0.09999990463256836,0.2899999618530273,0.04999971389770508,0.1399998664855957,-0.1100001335144043,0.7900004386901855,0.15000009536743164,-0.3000001907348633,0.380000114440918,-2.0299997329711914,8.0,4.0,03-31,-0.06500003735224406
01-17,-0.19000005722045896,0.12999963760375974,0.09999990463256836,0.2899999618530273,0.15000009536743164,0.1100001335144043,0.009999752044677734,0.8300004005432129,0.15000009536743164,-0.3600001335144043,0.4099998474121094,-1.920000076293945,9.0,3.0,04-01,-0.024166703224182132
