,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06720000505447388,-0.2856000065803528,-0.1080000102519989,0.03999999165534973,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.05219999700784683,-0.01111000031232834,-0.0034499987959861755,4.0,7.0,03-17,-0.02259666907290617
01-03,0.0,-0.09999999403953552,-0.2856000065803528,-0.1080000102519989,-0.01600000262260437,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.05219999700784683,-0.01111000031232834,-0.0034499987959861755,3.0,8.0,03-18,-0.029996667678157486
01-04,0.0,-0.09999999403953552,-0.3840000033378603,-0.14800000190734866,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.05219999700784683,-0.01111000031232834,-0.003849998116493225,3.0,8.0,03-19,-0.048230001082022994
01-05,0.0,-0.15520000457763672,-0.28319996595382696,-0.14800000190734866,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.07990000396966937,-0.01111000031232834,-0.003849998116493225,3.0,8.0,03-20,-0.042121664931376784
01-06,0.0,-0.15520000457763672,-0.3199999928474426,-0.14800000190734866,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.05230000615119934,-0.01111000031232834,-0.003849998116493225,3.0,8.0,03-21,-0.04748833365738392
01-07,0.0,-0.010399997234344429,-0.3199999928474426,-0.14800000190734866,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.05230000615119934,-0.01111000031232834,-0.0018000006675720215,3.0,8.0,03-22,-0.03525083325803278
01-08,0.0,0.03760001063346868,-0.3199999928474426,-0.14800000190734866,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,-0.015199996531009676,0.03519999980926514,0.05230000615119934,-0.01111000031232834,-0.0018000006675720215,4.0,7.0,03-23,-0.0312508326023817
01-09,0.0,0.03760001063346868,-0.3199999928474426,-0.14800000190734866,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,0.05680000036954881,0.03519999980926514,0.05230000615119934,-0.01111000031232834,-0.010000001639127731,5.0,6.0,03-24,-0.02593416627496481
01-10,0.0,0.03760001063346868,-0.3199999928474426,-0.0559999942779541,-0.09600001573562622,0.1143999993801117,-0.02239999920129776,0.05680000036954881,0.03519999980926514,0.06430000066757202,-0.007940001785755156,-0.010000001639127731,5.0,6.0,03-25,-0.017003332885603104
01-11,0.0,0.03760001063346868,-0.3199999928474426,-0.0559999942779541,0.03999999165534973,0.013600006699562071,-0.02239999920129776,0.05680000036954881,0.03519999980926514,0.06430000066757202,-0.007940001785755156,-0.010000001639127731,6.0,5.0,03-26,-0.014069998326400912
01-12,0.0,0.03760001063346868,-0.2888000011444092,-0.0559999942779541,0.024000003933906527,0.013600006699562071,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.06430000066757202,-0.00989999622106552,-0.010000001639127731,6.0,5.0,03-27,-0.015366664466758563
01-13,0.0,0.0015999972820281982,-0.24879997968673706,-0.0559999942779541,0.024000003933906527,0.013600006699562071,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.05499999970197676,-0.00989999622106552,-0.010000001639127731,6.0,5.0,03-28,-0.0158083305383722
01-14,0.0,0.0015999972820281982,0.17440003156661998,-0.0559999942779541,0.024000003933906527,0.013600006699562071,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.05499999970197676,-0.00989999622106552,-0.010000001639127731,7.0,4.0,03-29,0.019458337066074215
01-15,0.0,0.0015999972820281982,0.3079999685287476,-0.0559999942779541,-0.06000000238418578,0.013600006699562071,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.05499999970197676,-0.00989999622106552,-0.010000001639127731,6.0,5.0,03-30,0.023591664619743824
01-16,0.0,-0.0559999942779541,0.3079999685287476,-0.0559999942779541,-0.06000000238418578,-0.03839999437332153,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.05499999970197676,-0.00989999622106552,-0.010000001639127731,4.0,7.0,03-31,0.014458331900338331
01-17,0.0,-0.0559999942779541,0.3079999685287476,-0.0559999942779541,-0.0559999942779541,-0.03839999437332153,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.05499999970197676,-0.00989999622106552,-0.012000001966953278,4.0,7.0,04-01,0.014624999215205513
01-18,0.0,-0.0559999942779541,0.3079999685287476,-0.03119999170303345,-0.0559999942779541,-0.03839999437332153,-0.02239999920129776,0.027999997138977058,0.03519999980926514,0.045000001788139336,-0.00989999622106552,-0.012000001966953278,4.0,7.0,04-02,0.015858332936962444
01-19,0.0,-0.0559999942779541,0.3479999303817749,-0.03119999170303345,-0.06400001049041748,-0.03839999437332153,-0.02239999920129776,0.027999997138977058,0.040000006556510925,0.04154999554157257,-0.00989999622106552,-0.012000001966953278,4.0,7.0,04-03,0.01863749511539936
01-20,0.0,0.0,0.2760000228881836,-0.03119999170303345,-0.06400001049041748,-0.03839999437332153,-0.02239999920129776,0.027999997138977058,0.040000006556510925,0.03855000436306,-0.00989999622106552,-0.012000001966953278,4.0,7.0,04-04,0.017054169749220208
01-21,0.0,0.0,0.2760000228881836,-0.08720001578330994,-0.06400001049041748,-0.03839999437332153,-0.023999996483325958,0.027999997138977058,0.040000006556510925,0.03855000436306,-0.00989999622106552,-0.012000001966953278,4.0,7.0,04-05,0.012254167969028154
01-22,0.0,0.19760000705718994,0.2760000228881836,-0.08720001578330994,-0.06400001049041748,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.040000006556510925,0.03855000436306,-0.00989999622106552,-0.012000001966953278,5.0,6.0,04-06,0.031120835493008293
01-23,0.0,0.27200001478195196,0.2760000228881836,-0.08720001578330994,-0.06400001049041748,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.040000006556510925,0.03855000436306,-0.00989999622106552,-0.012000001966953278,5.0,6.0,04-07,0.037320836136738464
01-24,0.0,0.3040000200271607,0.2760000228881836,-0.08720001578330994,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.040000006556510925,0.016450002789497375,-0.0300999954342842,-0.012000001966953278,5.0,6.0,04-08,0.038462504744529724
01-25,0.0,0.3040000200271607,0.4240000247955322,-0.08720001578330994,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,-0.0018000006675720215,-0.0300999954342842,-0.012000001966953278,4.0,7.0,04-09,0.04860833783944448
01-26,0.0,0.3040000200271607,0.4240000247955322,-0.08720001578330994,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,0.0012000054121017456,-0.0300999954342842,-0.012000001966953278,5.0,6.0,04-10,0.04885833834608396
01-27,0.0,0.3040000200271607,0.4240000247955322,-0.08720001578330994,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,0.0012000054121017456,-0.0300999954342842,-0.012000001966953278,5.0,6.0,04-11,0.04885833834608396
01-28,0.0,0.2440000176429749,0.36000001430511475,-0.08720001578330994,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,-0.011899992823600769,-0.0300999954342842,-0.012000001966953278,4.0,7.0,04-12,0.037433337420225136
01-29,0.0,0.2440000176429749,0.36000001430511475,-0.11919999122619628,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,-0.011899992823600769,-0.0300999954342842,-0.012000001966953278,4.0,7.0,04-13,0.038100005437930434
01-30,0.0,0.2199999988079071,0.36000001430511475,-0.11919999122619628,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,-0.03389999270439152,-0.009999997913837431,-0.004500001668930054,4.0,7.0,04-14,0.036566670363148056
01-31,0.0,0.2199999988079071,0.36000001430511475,-0.11919999122619628,0.0,-0.03839999437332153,0.07199999690055847,0.05680000036954881,0.1120000034570694,-0.0189000070095062,-0.009999997913837431,-0.004500001668930054,5.0,6.0,04-15,0.05248333513736725
02-01,0.0,0.2199999988079071,0.36000001430511475,-0.08000001311302185,0.0,-0.03839999437332153,0.07199999690055847,0.05680000036954881,0.008000001311302185,-0.0189000070095062,-0.009999997913837431,-0.008400000631809235,5.0,6.0,04-16,0.04675833322107792
02-02,0.0,0.2199999988079071,0.36000001430511475,-0.08000001311302185,0.0,-0.03839999437332153,0.07199999690055847,0.05680000036954881,0.019999995827674862,-0.0189000070095062,-0.009999997913837431,-0.010000001639127731,5.0,6.0,04-17,0.04762499934683243
02-03,0.0,0.2199999988079071,0.36000001430511475,0.0,0.0,-0.03839999437332153,0.07199999690055847,0.05680000036954881,0.019999995827674862,-0.0189000070095062,-0.009999997913837431,-0.010000001639127731,5.0,6.0,04-18,0.05429166710625092
02-04,0.0,0.3400000035762787,0.4343999624252319,0.0,0.0,-0.03839999437332153,0.09599999338388444,0.05680000036954881,0.019999995827674862,-0.0189000070095062,-0.009999997913837431,-0.010000001639127731,5.0,6.0,04-19,0.07249166288723548
02-05,0.0,0.3400000035762787,0.39999997615814187,-0.1600000038743019,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.05680000036954881,0.019999995827674862,-0.0189000070095062,-0.0031000003218650822,-0.010000001639127731,5.0,6.0,04-20,0.052866662852466086
02-06,0.0,0.3400000035762787,0.39999997615814187,-0.1600000038743019,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.03440000116825105,0.019999995827674862,-0.0189000070095062,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-21,0.05135916328678527
02-07,0.0,0.3400000035762787,0.39999997615814187,-0.1600000038743019,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.03440000116825105,0.019999995827674862,-0.0189000070095062,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-22,0.05135916328678527
02-08,0.0,0.3400000035762787,0.39999997615814187,-0.2240000143647194,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.03440000116825105,0.019999995827674862,-0.0189000070095062,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-23,0.04602582907925048
02-09,0.0,0.3400000035762787,0.39999997615814187,-0.2240000143647194,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.03440000116825105,0.019999995827674862,-0.0189000070095062,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-24,0.04602582907925048
02-10,0.0,0.3607999980449677,0.39999997615814187,-0.2240000143647194,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.03440000116825105,0.019999995827674862,-0.0189000070095062,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-25,0.047759161951641226
02-11,0.0,0.2960000038146973,0.19199997186660744,-0.2240000143647194,-0.04800000786781311,-0.03839999437332153,0.09599999338388444,0.03440000116825105,0.019999995827674862,-0.02070000767707822,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-26,0.02487582868585982
02-12,0.0,0.2960000038146973,0.1600000262260437,-0.2080000042915344,0.0,-0.03839999437332153,0.09599999338388444,0.0663999989628792,0.019999995827674862,-0.02070000767707822,0.0012100040912628176,-0.010000001639127731,6.0,5.0,04-27,0.030209167860448364
