,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0600004196167,4.950000762939453,-7.9299964904785165,-1.729999542236328,5.6899986267089835,2.1299972534179688,-5.0,6.2599945068359375,1.0,5.0099945068359375,17.670013427734375,-24.33000183105469,7.0,5.0,03-17,-0.44499993324279785
01-03,-8.290000438690187,5.120000839233398,-7.9299964904785165,-1.729999542236328,4.819999694824219,1.909996032714844,-3.0,7.639999389648437,1.0,4.240005493164063,25.270004272460934,-33.839996337890625,7.0,5.0,03-18,-0.3991655906041463
01-04,-8.110000610351562,5.120000839233398,-7.239997863769531,-1.80999755859375,5.239997863769531,4.2599945068359375,-2.529998779296875,7.639999389648437,0.5399932861328125,4.1299896240234375,25.269989013671875,-7.6999969482421875,7.0,5.0,03-19,2.067497730255127
01-05,-8.110000610351562,5.3400001525878915,-7.489997863769531,-2.0800018310546875,4.760002136230469,3.529998779296875,-2.529998779296875,8.3800048828125,5.0200042724609375,1.3600006103515625,19.460006713867188,-13.050003051757812,7.0,5.0,03-20,1.2158346176147459
01-06,-9.15999984741211,5.729999542236327,-8.060001373291017,-1.8600006103515625,4.950000762939453,3.529998779296875,-0.06000518798828125,13.090003967285154,3.6100006103515625,0.8600006103515625,19.78999328613281,-13.050003051757812,7.0,5.0,03-21,1.614165623982747
01-07,-8.470000267028809,4.6399993896484375,-6.540000915527344,-2.799999237060547,4.950000762939453,3.0,-0.910003662109375,15.170005798339846,0.1100006103515625,1.5,19.78999328613281,-14.810012817382812,7.0,5.0,03-22,1.3024985790252686
01-08,-8.239999771118164,5.339998245239258,-6.759998321533202,-2.6899986267089844,5.490001678466797,5.529998779296875,-0.5999984741210938,15.30999755859375,0.4199981689453125,1.5,16.919998168945312,-27.66999816894531,7.0,5.0,03-23,0.3791666030883789
01-09,-5.440000534057617,5.450000762939453,-6.25,-2.6899986267089844,5.040000915527344,5.5500030517578125,1.0800018310546875,14.470001220703125,0.4199981689453125,3.30999755859375,16.659988403320312,-43.56000518798828,8.0,4.0,03-24,-0.4966677029927571
01-10,-6.660000324249268,4.5,-6.25,-3.299999237060547,4.8699989318847665,3.8899993896484375,1.1999969482421875,14.470001220703125,-0.5300064086914062,-0.32000732421875,5.580001831054688,-42.05000305175781,6.0,6.0,03-25,-2.0500015020370483
01-11,-6.25,4.5,-6.260002136230469,-3.8800010681152335,4.8800010681152335,4.629997253417969,-0.4900054931640625,14.470001220703125,-0.779998779296875,-10.489990234375,14.089996337890625,-33.520004272460945,5.0,7.0,03-26,-1.5916671752929688
01-12,-6.25,4.579999923706055,-5.9699974060058585,-4.260002136230469,2.979999542236328,1.2899932861328125,-0.4900054931640625,14.18000030517578,-0.3300018310546875,-5.1399993896484375,21.03999328613281,-30.1199951171875,5.0,7.0,03-27,-0.7075012524922689
01-13,-5.460000038146973,4.269998550415038,-4.770000457763672,-1.9300003051757808,2.979999542236328,1.2899932861328125,-0.7400054931640625,12.969993591308596,1.7400054931640625,-6.8899993896484375,20.220001220703125,-30.1199951171875,6.0,6.0,03-28,-0.5366674264272054
01-14,-3.1700000762939453,4.210000991821288,-5.5,-1.5,2.979999542236328,-0.5300064086914062,-1.4000015258789062,13.230003356933596,4.219993591308594,-6.8899993896484375,20.220001220703125,-31.1199951171875,5.0,7.0,03-29,-0.4375003178914388
01-15,-4.769999980926514,4.75,-4.349998474121094,-2.25,2.979999542236328,1.720001220703125,1.2400054931640625,12.489997863769533,4.359992980957031,-6.8899993896484375,17.110000610351562,-23.779998779296875,7.0,5.0,03-30,0.2175000905990601
01-16,-4.819999694824219,4.959999084472656,-4.099998474121094,-2.25,2.270000457763672,2.920005798339844,2.9899978637695312,15.900001525878904,4.359992980957031,-6.8899993896484375,14.1199951171875,-34.730010986328125,7.0,5.0,03-31,-0.4391679763793945
