,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01487942039966583,-0.0037198215723038,0.07439714670181274,0.02231910824775693,-0.0074397027492523185,-0.030758172273635805,-0.026225209236144964,-0.058830022811889586,-0.018863633275032043,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-17,-0.005353407623867186
01-03,0.01487942039966583,-0.0037198215723038,0.07439714670181274,0.02231910824775693,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,-0.018863633275032043,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-18,-0.005806827607254188
01-04,0.01487942039966583,-0.0037198215723038,0.07439714670181274,0.02231910824775693,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,-0.018863633275032043,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-19,-0.005806827607254188
01-05,0.01487942039966583,-0.0037198215723038,0.07439714670181274,0.0,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,-0.018863633275032043,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,3.0,9.0,03-20,-0.007666753294567266
01-06,0.01487942039966583,-0.0037198215723038,0.07439714670181274,0.0,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-21,-0.0056402388339241325
01-07,0.02603899687528609,-0.0037198215723038,0.07439714670181274,0.029758840799331637,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-22,-0.0022303707276781397
01-08,0.02603899687528609,-0.0037198215723038,0.07067731022834778,0.029758840799331637,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-23,-0.002540357100466889
01-09,0.02603899687528609,-0.0037198215723038,0.07067731022834778,0.029758840799331637,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-24,-0.002540357100466889
01-10,0.02603899687528609,-0.07811698690056804,0.07067731022834778,0.029758840799331637,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-25,-0.008740120877822244
01-11,0.02603899687528609,-0.07811698690056804,0.04835815727710724,0.029758840799331637,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-26,-0.01060005029042562
01-12,0.02603899687528609,-0.07811698690056804,0.04835815727710724,0.029758840799331637,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-27,-0.01060005029042562
01-13,0.02603899687528609,-0.07811698690056804,0.04835815727710724,0.03719858825206754,-0.0074397027492523185,-0.03619921207427984,-0.026225209236144964,-0.058830022811889586,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-28,-0.00998007133603096
01-14,0.02603899687528609,-0.07811698690056804,0.04835815727710724,0.014879450201988137,-0.0074397027492523185,-0.03619921207427984,-0.04991248250007624,0.012671053409576472,0.005454540252685547,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-29,-0.007855515927076345
01-15,0.02603899687528609,-0.07811698690056804,0.04835815727710724,0.014879450201988137,-0.0074397027492523185,-0.03619921207427984,-0.04991248250007624,0.012671053409576472,-0.023545458912849426,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-30,-0.01027218252420426
01-16,0.02603899687528609,-0.07811698690056804,0.0669573992490769,0.014879450201988137,-0.0074397027492523185,-0.03619921207427984,-0.04991248250007624,0.012671053409576472,-0.023545458912849426,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-31,-0.008722245693206789
01-17,0.02603899687528609,-0.07811698690056804,0.0669573992490769,0.014879450201988137,-0.0074397027492523185,-0.03619921207427984,-0.04991248250007624,0.012671053409576472,-0.023545458912849426,-0.04000000283122064,-0.011000001803040508,0.020999999716877937,5.0,7.0,04-01,-0.008722245693206789
