,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,0.0,0.0,0.0,0.0,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,6.872556353530098
01-03,42.857144377669506,0.0,0.0,0.0,0.0,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,6.872556353530098
01-04,42.857144377669506,0.0,0.0,0.0,0.0,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,6.872556353530098
01-05,42.857144377669506,0.0,0.0,0.0,0.0,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,6.872556353530098
01-06,42.857144377669506,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.8308891047868086
01-07,42.857144377669506,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.8308891047868086
01-08,42.857144377669506,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.8308891047868086
01-09,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-10,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-11,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-12,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-13,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-14,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-15,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-16,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-17,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-18,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-19,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-20,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-21,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-22,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-23,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-24,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-25,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-26,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-27,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-28,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-29,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-30,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
01-31,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-01,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-02,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-03,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-04,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-05,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-06,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-07,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-08,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-09,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,-33.33333333333333,0.0,0.0,3.0,9.0,5.037238184425459
02-10,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.815015962203237
02-11,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.815015962203237
02-12,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.815015962203237
02-13,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.815015962203237
02-14,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.815015962203237
02-15,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.815015962203237
02-16,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1853861026174246
02-17,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1853861026174246
02-18,33.33333333333333,0.0,0.0,0.0,-12.500006984919464,17.39130688299524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1853861026174246
