,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.806480407714844,0.090667724609375,1.7680587768554688,0.0,0.0,2.483478546142578,6.5569496154785165,0.4720726013183594,3.1588211059570312,2.6960220336914062,-2.426986694335937,-7.4059295654296875,7.0,5.0,03-17,0.4655561447143554
01-03,-1.806480407714844,0.090667724609375,1.7680587768554688,0.0,-2.76968765258789,3.231292724609375,6.5569496154785165,0.4720726013183594,3.1588211059570312,2.503456115722656,-2.426986694335937,-7.4059295654296875,7.0,5.0,03-18,0.2810195287068685
01-04,-1.806480407714844,0.090667724609375,1.7680587768554688,0.0,-2.76968765258789,3.6929092407226562,8.331634521484375,0.4720726013183594,3.1588211059570312,2.503456115722656,-2.426986694335937,-7.4059295654296875,7.0,5.0,03-19,0.4673779805501302
01-05,-1.806480407714844,0.090667724609375,1.7680587768554688,0.0,-2.76968765258789,3.6929092407226562,8.331634521484375,0.4720726013183594,4.0654144287109375,4.42919921875,-1.6959609985351562,-15.256217956542967,7.0,5.0,03-20,0.11013412475585938
01-06,-1.806480407714844,0.3173446655273437,0.0,0.0,-2.76968765258789,3.6929092407226562,8.331634521484375,0.9347076416015624,4.0654144287109375,4.42919921875,-1.6959609985351562,-15.256217956542967,6.0,6.0,03-21,0.02023855845133464
01-07,-1.806480407714844,0.3173446655273437,0.0,0.0,-2.76968765258789,3.6929092407226562,8.705253601074219,0.9347076416015624,4.0654144287109375,4.42919921875,-1.6959609985351562,-15.256217956542967,6.0,6.0,03-22,0.05137348175048828
01-08,-1.806480407714844,0.3173446655273437,0.0,0.0,-2.76968765258789,3.6929092407226562,8.705253601074219,0.4626350402832031,4.0654144287109375,4.42919921875,-1.6959609985351562,-19.2060546875,6.0,6.0,03-23,-0.31711896260579425
01-09,-1.806480407714844,0.3173446655273437,0.0,0.0,-2.76968765258789,3.6929092407226562,8.705253601074219,0.4626350402832031,4.0654144287109375,4.42919921875,-1.6959609985351562,-19.2060546875,6.0,6.0,03-24,-0.31711896260579425
01-10,-3.61294174194336,0.3173446655273437,0.0,0.0,-2.76968765258789,3.6929092407226562,6.117969512939452,0.4626350402832031,4.0654144287109375,4.42919921875,-1.4620361328125,-22.168426513671875,6.0,6.0,03-25,-0.9106349945068359
01-11,-3.61294174194336,0.3173446655273437,0.0,0.0,-2.76968765258789,3.6929092407226562,6.117969512939452,0.4626350402832031,4.0654144287109375,5.7772216796875,-2.4367218017578125,-22.168426513671875,6.0,6.0,03-26,-0.8795235951741537
01-12,-3.61294174194336,0.3173446655273437,0.0,0.0,-2.76968765258789,5.8624916076660165,6.117969512939452,0.4626350402832031,4.0654144287109375,5.7772216796875,-1.218353271484375,-22.168426513671875,6.0,6.0,03-27,-0.5971943537394205
01-13,-3.61294174194336,0.3173446655273437,0.0,0.0,-2.76968765258789,5.8624916076660165,8.406364440917969,0.4626350402832031,4.0654144287109375,5.7772216796875,-1.218353271484375,-22.168426513671875,6.0,6.0,03-28,-0.4064947764078776
