,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.012046098709106444,0.10239127278327942,0.15057554841041565,0.0789346694946289,0.15256321430206302,0.1311194896697998,-0.2115718126296997,0.3284753561019897,0.04549908638000488,0.5068879127502441,-0.576974630355835,9.0,2.0,03-17,0.06544965505599976
01-03,0.012046098709106444,0.10239127278327942,0.15057554841041565,0.0789346694946289,0.15256321430206302,0.12487554550170896,-0.2115718126296997,0.3284753561019897,-0.06824970245361328,0.4823610782623291,-0.9799411296844482,8.0,3.0,03-18,0.01567819443616
01-04,0.012046098709106444,0.10239127278327942,0.15057554841041565,0.0789346694946289,0.061025261878967285,0.11863172054290773,-0.2115718126296997,0.3284753561019897,-0.06824970245361328,0.4823610782623291,-0.9982578754425048,8.0,3.0,03-19,0.005123783241618763
01-05,0.012046098709106444,0.10239127278327942,0.15057554841041565,0.04857534170150757,0.061025261878967285,0.11863172054290773,-0.2115718126296997,0.18869853019714355,-0.06824970245361328,0.4823610782623291,-1.0989995002746582,8.0,3.0,03-20,-0.019501469352028587
01-06,0.012046098709106444,0.10239127278327942,0.15057554841041565,0.10929447412490843,0.061025261878967285,0.12487518787384032,-0.15206730365753174,0.21665382385253906,-0.06824970245361328,0.4823610782623291,-1.0989995002746582,8.0,3.0,03-21,-0.0054630691354924975
01-07,0.012046098709106444,0.10239127278327942,0.13250643014907834,0.10929447412490843,0.061025261878967285,0.1873130798339844,-0.006612062454223633,0.21665382385253906,-0.06824970245361328,0.4823610782623291,-1.0989995002746582,8.0,3.0,03-22,0.01179365949197249
01-08,0.012046098709106444,0.10239127278327942,0.16864454746246338,0.1396538019180298,0.012204885482788086,0.19355690479278564,-0.07933914661407471,0.21665382385253906,-0.06824970245361328,0.4823610782623291,-1.1356327533721924,8.0,3.0,03-23,0.0040264373475855045
01-09,0.012046098709106444,0.10239127278327942,0.16864454746246338,0.1396538019180298,0.012204885482788086,0.23101961612701416,-0.07933914661407471,0.21665382385253906,-0.06824970245361328,0.4823610782623291,-1.0898412466049194,8.0,3.0,03-24,0.011595002629540184
01-10,0.012046098709106444,0.10239127278327942,0.16864454746246338,0.1396538019180298,0.012204885482788086,0.2372635602951049,-0.07933914661407471,0.21665382385253906,-0.06824970245361328,0.3433756828308105,-1.1173161268234253,8.0,3.0,03-25,-0.002970118414271961
01-11,0.012046098709106444,0.10239127278327942,0.1023913323879242,0.1153661608695984,0.0,0.2684825658798218,-0.07933914661407471,0.21665382385253906,-0.06824970245361328,0.3433756828308105,-1.1539493799209597,7.0,4.0,03-26,-0.012802844697778877
01-12,0.012046098709106444,0.10239127278327942,0.1023913323879242,0.1153661608695984,0.0,0.2684825658798218,-0.09256255626678468,0.22364270687103271,-0.06824970245361328,0.3433756828308105,-0.9982578754425048,7.0,4.0,03-27,0.0007841532880609683
01-13,-0.0180690586566925,0.10239127278327942,0.1023913323879242,0.1153661608695984,0.0,0.2497509717941284,-0.11900901794433595,0.20966506004333496,-0.06824970245361328,0.3515511751174927,-0.9982578754425048,6.0,5.0,03-28,-0.006588152863762595
01-14,-0.0180690586566925,0.10239127278327942,0.1023913323879242,0.1153661608695984,0.0,0.28096961975097656,-0.11900901794433595,0.20966506004333496,-0.06824970245361328,0.3515511751174927,-0.9982578754425048,6.0,5.0,03-29,-0.003750093958594582
01-15,-0.0180690586566925,0.006023019552230835,0.12046042084693907,0.07286280393600464,-0.024410009384155273,0.2684818506240845,0.05950486660003663,0.20966506004333496,-0.06824970245361328,0.3515511751174927,-1.0532077550888062,7.0,4.0,03-30,-0.006853393533013084
01-16,-0.024092167615890503,0.006023019552230835,0.12046042084693907,0.07286280393600464,-0.012204885482788086,0.2684818506240845,0.006611466407775879,0.20966506004333496,-0.06824970245361328,0.3760781288146973,-1.1539493799209597,7.0,4.0,03-31,-0.018028489568016743
01-17,-0.024092167615890503,0.006023019552230835,0.12046042084693907,0.1032223105430603,-0.012204885482788086,0.2684818506240845,0.006611466407775879,0.20966506004333496,-0.06824970245361328,0.3760781288146973,-1.2638492584228516,7.0,4.0,04-01,-0.025259432467547333
01-18,-0.024092167615890503,0.006023019552230835,0.12046042084693907,0.1032223105430603,-0.012204885482788086,0.2684818506240845,0.006611466407775879,0.20966506004333496,-0.06824970245361328,0.12263405323028564,-1.3187992572784424,7.0,4.0,04-02,-0.05329525741663847
01-19,-0.024092167615890503,0.006023019552230835,0.09636843204498292,0.12751024961471558,-0.012204885482788086,0.2684818506240845,0.006611466407775879,0.20966506004333496,-0.06824970245361328,0.1962145566940308,-1.3554325103759766,7.0,4.0,04-03,-0.04991860281337391
01-20,-0.024092167615890503,0.006023019552230835,0.09636843204498292,0.12751024961471558,-0.012204885482788086,0.2684818506240845,0.05289304256439209,0.2236425876617432,-0.06824970245361328,0.1962145566940308,-1.3554325103759766,7.0,4.0,04-04,-0.04444050247018986
01-21,-0.024092167615890503,0.006023019552230835,0.09034529328346252,0.12751024961471558,-0.012204885482788086,0.2435067892074585,0.04628145694732666,0.2236425876617432,-0.08341598510742188,0.1962145566940308,-1.3554325103759766,7.0,4.0,04-05,-0.04923832687464627
01-22,-0.024092167615890503,0.006023019552230835,0.09034529328346252,0.12751024961471558,-0.012204885482788086,0.2247755527496338,0.07933926582336426,0.2236425876617432,-0.08341598510742188,0.1962145566940308,-1.31963050365448,7.0,4.0,04-06,-0.04468118331649087
01-23,-0.024092167615890503,0.012046068906784058,0.09034529328346252,0.1821575164794922,-0.012204885482788086,0.1998004913330078,0.07272744178771973,0.2236425876617432,-0.08341598510742188,0.31316161155700684,-1.4326895475387567,7.0,4.0,04-07,-0.04168377952142195
01-24,-0.024092167615890503,0.012046068906784058,0.07227617502212524,0.1760857105255127,0.06102561950683594,0.2435067892074585,0.07272744178771973,0.2096649408340454,-0.05730628967285156,0.31316161155700684,-1.3541581630706787,8.0,3.0,04-08,-0.02500566027381204
01-25,-0.024092167615890503,0.012046068906784058,0.07227617502212524,0.10929447412490843,0.06102561950683594,0.25599443912506104,0.07272744178771973,0.23063194751739505,-0.05730628967285156,0.31316161155700684,-1.2076246738433838,8.0,3.0,04-09,-0.014715032144026325
01-26,-0.024092167615890503,0.006023019552230835,0.04216110706329346,0.10929447412490843,0.07880651950836183,0.25599443912506104,0.05289268493652344,0.23063194751739505,-0.049722909927368164,0.2463347911834717,-1.2076246738433838,8.0,3.0,04-10,-0.023572797125036068
01-27,-0.024092167615890503,0.006023019552230835,0.04216110706329346,0.10929447412490843,0.07880651950836183,0.25599443912506104,0.050980567932128906,0.20267653465271,0.00345611572265625,0.2463347911834717,-1.2076246738433838,9.0,2.0,04-11,-0.02145357023585926
01-28,-0.024092167615890503,0.0,0.04216110706329346,0.10929447412490843,0.07880651950836183,0.21360719203948966,0.050980567932128906,0.2306315898895264,0.00345611572265625,0.2463347911834717,-1.2076246738433838,8.0,3.0,04-12,-0.023313134908676147
01-29,-0.024092167615890503,-0.04216107726097107,0.04216110706329346,0.10929447412490843,0.07880651950836183,0.2829383611679077,-0.06212937831878663,0.2306315898895264,0.00345611572265625,0.17275428771972656,-1.0100347995758057,7.0,4.0,04-13,-0.01985226977955212
01-30,-0.024092167615890503,-0.04216107726097107,0.04216110706329346,0.10929447412490843,0.07270371913909912,0.2640300989151001,-0.06212937831878663,0.2306315898895264,0.00345611572265625,0.2395811080932617,-1.0100347995758057,7.0,4.0,04-14,-0.016050837256691673
01-31,-0.024092167615890503,-0.04216107726097107,0.04216110706329346,0.10929447412490843,0.07270371913909912,0.2577866315841675,-0.04882228374481201,0.2306315898895264,0.00345611572265625,0.30534136295318604,-1.0100347995758057,7.0,4.0,04-15,-0.00943048433824019
02-01,-0.024092167615890503,-0.04216107726097107,0.04216110706329346,0.10929447412490843,0.07270371913909912,0.2703921794891357,-0.04882228374481201,0.2446092367172241,0.00345611572265625,0.30534136295318604,-1.073879957199097,7.0,4.0,04-16,-0.01281793551011519
02-02,-0.024092167615890503,-0.04216107726097107,0.04216110706329346,0.10929447412490843,0.07270371913909912,0.2703921794891357,-0.04882228374481201,0.26511967182159424,0.00345611572265625,0.2154097557067871,-1.1492525339126587,7.0,4.0,04-17,-0.02598100358789617
02-03,0.03613808751106262,-0.0301150381565094,0.04216110706329346,0.11220592260360718,0.07270371913909912,0.2391732931137085,-0.04882228374481201,0.2605020999908447,0.00345611572265625,0.2154097557067871,-1.1492525339126587,8.0,3.0,04-18,-0.022403614087538284
02-04,0.03613808751106262,-0.012045919895172121,0.04216110706329346,0.11220592260360718,0.07270371913909912,0.20771825313568115,-0.1220107078552246,0.2605020999908447,0.00345611572265625,0.2154097557067871,-1.1492525339126587,8.0,3.0,04-19,-0.03027400916272944
