,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.06408124170582,18.95674583518239,1.2115082159935182,-0.3960392113094817,5.647159218087702,-1.120718496957953,-3.602792871285665,-2.335308692304117,-11.1542480366748,7.0970660541725445,7.068448650030475,-55.75405963352914,5.0,7.0,-7.537193350858361
01-03,-39.554606803024896,20.47441069239134,1.2115082159935182,-0.3960392113094817,7.425343428579918,0.8587800673577974,-1.5426445866551834,-3.6723196565479315,-11.1542480366748,7.71155473214247,8.0266729199184,-79.72062120396511,6.0,6.0,-7.527684120149496
01-04,-29.082886133808884,20.47441069239134,2.978294641563352,0.8906403066858187,6.476579234216981,2.2475498208034197,-2.1296038505813093,-3.6723196565479315,-11.493960634756222,7.770496026967419,5.771125290692662,-70.04122336974771,7.0,5.0,-5.817574802676755
01-05,-29.082886133808884,23.09613394016069,5.137151214415104,0.2948376649516775,7.895810167495798,1.7499240823061888,-2.1296038505813093,-2.860167636549865,-9.133005748936382,7.874543970669523,4.139650649820862,-77.26837624245223,7.0,5.0,-5.857165660209071
01-06,-32.22167676061661,24.422234800212678,6.3004031773505424,1.6448967166566717,7.707998620361552,1.7499240823061888,0.6692954461658229,-1.3162422920687795,-11.238900262412498,7.523225956191924,3.4898396697083363,-77.26837624245223,8.0,4.0,-5.711448090716367
01-07,-30.849484603678427,25.219428795406113,10.89398933580565,-0.5873662755372785,7.707998620361552,0.922688236435007,0.0,0.4105334716525443,-16.336214045733968,7.606966119406852,3.4898396697083363,-74.2597934470826,7.0,5.0,-5.481784510271352
01-08,-31.02613695427995,21.81926363187309,8.250988612544267,-1.7830544501257632,8.931486513754146,2.4183431346531816,0.4814921745898454,1.2632325970234162,-17.750137336644865,7.606966119406852,2.912386665282406,-61.71151179548309,8.0,4.0,-4.882223423950538
01-09,-5.384933759556604,21.632901785303254,7.381544132434117,-1.7830544501257632,8.80893730865381,1.6975762881004288,1.9382173857540357,-0.2398892874987483,-17.750137336644865,7.425852196668077,2.4205725874083632,-75.52783859510778,7.0,5.0,-4.115020978717639
01-10,-12.465751551549756,19.076925424429085,7.381544132434117,-2.724117001050978,8.008299894715941,2.8562455429346203,2.9981879610605136,-0.2398892874987483,-19.89823880241368,3.63213351706644,-2.547102505038609,-75.62862262499128,6.0,6.0,-5.795865441658528
01-11,-6.393086680881289,19.076925424429085,6.483786965226513,-3.544678283241548,7.555000760880874,4.387338217564463,0.5588336240051408,-0.2398892874987483,-19.877160783207835,-2.9376133515705316,-0.07806083543755461,-66.8485630222603,5.0,7.0,-5.154763937665976
01-12,-6.393086680881289,19.015385554387016,4.502249268809926,-3.5485425375387623,6.650139462564125,3.204315400423998,0.5588336240051408,0.7882095264938436,-17.462978038898186,-0.8761518728284883,2.9069805003983933,-72.09192847979304,7.0,5.0,-5.228881189404776
01-13,-7.904967403287742,19.939761105738235,6.222000948262718,-0.4809931203341521,6.650139462564125,3.204315400423998,0.4035928503973041,3.038766878753448,-18.849921790684096,-0.6230580855082729,2.685587384109365,-72.09192847979304,7.0,5.0,-4.817225404113175
