,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.234565488341275,-8.480565000563518,-10.636043498333596,9.190136401621544,-4.702079817814663,-10.731082917397043,-1.3255994321252509,-6.715509388452529,8.296460212000536,5.7366348617735925,11.999997225674715,-22.390780561616968,4.0,8.0,-3.4160831169645385
01-03,-11.722058147974765,-7.887538079942706,-10.636043498333596,9.190136401621544,-5.620011752531818,-9.052269862344227,-0.6603378061696078,-6.196843951989505,8.296460212000536,4.772227811411291,16.0348411614424,-26.812060707272764,4.0,8.0,-3.3577915183402687
01-04,-11.992728738868266,-7.887538079942706,-11.625445244602304,9.744131159263473,-6.962255605675777,-6.8776333683308986,0.7729883427476018,-6.196843951989505,8.310402985919106,2.5250323946194,14.69696949263176,-26.137097803427128,5.0,7.0,-3.4691682014712715
01-05,-11.992728738868266,-8.5513415639037,-11.423549781529813,9.665040029697671,-6.229383651737303,-8.063137144140951,0.7729883427476018,-6.682870246981963,7.590764823707692,0.927557818613162,13.682089678969607,-37.50000665973699,5.0,7.0,-4.817048091096937
01-06,-13.9309461246223,-9.55166003655417,-11.009815355012279,9.420035969443273,-5.610196595177807,-8.063137144140951,1.098455893416303,-1.9115872114665151,8.505994836222818,1.7037981653455492,13.85542278268568,-37.50000665973699,5.0,7.0,-4.41613678996645
01-07,-9.456993301586856,-8.913216158896606,-8.482140254703085,6.005034550033404,-5.610196595177807,-8.233789510250004,0.5700301005404179,-1.1282691943943886,8.219924659213298,1.4886171204747862,13.85542278268568,-36.731845956554,5.0,7.0,-4.034785146551264
01-08,-8.796570268083254,-9.001961695063393,-7.399793792027911,6.375360608099906,-5.610196595177807,-8.52978901682759,0.6102506875340024,3.1877266735717034,8.963281891908537,1.4886171204747862,14.558230960959964,-34.89654804098195,6.0,6.0,-3.2542826221344168
01-09,3.951024549817412,-8.736348769269133,-6.523955339396582,6.375360608099906,-5.991959588461496,-6.926040536582278,1.7988497268108976,4.730923975631957,8.963281891908537,1.4886171204747862,13.346615116326895,-31.80000305175781,7.0,5.0,-1.6103028580330756
01-10,3.8616718245696617,-9.936902562164825,-6.523955339396582,5.0859601447480856,-6.245438437673829,-5.356391846490528,3.1454267653688435,4.730923975631957,8.42333334088583,-0.5821726879120648,11.677719756512998,-33.73737441201324,6.0,6.0,-2.1214332898278068
01-11,5.1733930615016375,-9.936902562164825,-7.101597454690911,4.066214576782757,-6.924196725769218,-3.5294125189713075,2.7082549529428066,4.730923975631957,8.045354936768097,-3.4782618563538668,11.08829516514526,-29.028132111207448,6.0,6.0,-2.015505546698755
01-12,5.1733930615016375,-8.438483194574225,-6.881501087809744,4.329162643264398,-5.112621881592311,-3.0100305646238343,2.7082549529428066,5.558838491220668,8.15775370183803,-1.6979494296916584,11.374168590376124,-22.898905063406566,6.0,6.0,-0.8948266483795556
01-13,6.3672588375084285,-8.531744259675516,-6.384407271228241,5.865622707986272,-5.112621881592311,-3.0100305646238343,0.8617192638057168,5.921051505830133,8.662688324867645,-3.7253137258813074,11.191336485819717,-22.898905063406566,6.0,6.0,-0.8994454700491556
01-14,11.561647180008562,-6.65362353699637,-6.237358027603438,4.608292375933086,-5.112621881592311,-4.4314358802736855,1.9183645443040496,3.7371903547714416,10.187665723287582,-3.7253137258813074,11.191336485819717,-22.59439139606884,6.0,6.0,-0.4625206486909595
01-15,6.460672291130849,-2.9298389099260143,-3.702470404603493,4.3029905964052455,-5.005368467100622,-2.783548337302288,1.346388905036373,5.413627216611104,10.23579776543782,-3.7253137258813074,10.778753060217523,-19.112423758251122,6.0,6.0,0.10660551931450613
01-16,3.1652932302649504,-3.495965514434189,-1.7342954709019789,4.3029905964052455,-3.770898053812336,-1.31578823536055,2.6778579697669236,5.605788406401611,10.23579776543782,-3.7253137258813074,9.39254792371618,-22.24895339543055,6.0,6.0,-0.07591154198568173
01-17,13.771785479791973,-3.495965514434189,-1.7342954709019789,4.3029905964052455,-4.726099822417853,-0.5308332761544113,2.7777799107047563,7.665090254932454,10.23579776543782,-7.025542896070472,10.110655967732418,-21.702631089050307,6.0,6.0,0.8040609921646213
01-18,15.013845977945767,-3.495965514434189,-1.7342954709019789,3.1104717670456936,-5.757461034220812,-1.5853633479705538,2.7777799107047563,7.665090254932454,9.679151333930221,-5.530573538196073,9.891197170709502,-16.246337722659188,6.0,6.0,1.148961648907133
