,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000125885009766,2.1365566253662145,-1.1640815734863352,4.594066619873042,1.2167892456054688,0.7952156066894531,8.967788696289062,-0.09581375122071024,2.62518310546875,12.425605773925767,7.850929260253906,-9.036785125732422,9.0,3.0,03-17,2.5929555892944314
01-03,1.3125896453857422,2.3090133666992188,-1.1640815734863352,4.594066619873042,1.4371452331542898,1.8108062744140625,9.494747161865225,0.7473106384277273,2.62518310546875,13.007057189941404,10.97129821777343,-17.455665588378903,10.0,2.0,03-18,2.4741225242614724
01-04,1.336543083190918,2.3090133666992188,-0.5892295837402344,4.9342041015625,1.164093017578125,2.064708709716797,10.97021865844726,0.7473106384277273,2.0024147033691406,11.695045471191404,8.185707092285156,-10.380455017089835,10.0,2.0,03-19,2.8699645201365147
01-05,1.336543083190918,2.05511474609375,-0.7137794494628906,4.608451843261719,0.7616806030273438,0.6467170715332102,10.97021865844726,0.7473106384277273,1.4084014892578125,10.333518981933594,8.420597076416017,-12.990947723388672,10.0,2.0,03-20,2.298652251561482
01-06,1.1401357650756818,2.1557159423828094,-0.632354736328125,4.685098648071289,1.006000518798828,0.6467170715332102,12.273223876953125,1.5329589843750142,1.0634880065917969,10.749343872070312,8.116847991943361,-12.990947723388672,10.0,2.0,03-21,2.478852351506552
01-07,0.8574962615966797,2.735370635986332,0.2491111755371093,4.373703002929688,1.006000518798828,0.047897338867194605,11.113929748535156,2.5006332397460938,1.8682899475097583,9.821334838867188,8.116847991943361,-12.565483093261724,11.0,1.0,03-22,2.5104276339213047
01-08,-0.052695274353027344,2.4000320434570312,0.7329483032226491,4.934192657470703,1.4898452758789062,-0.3401298522949219,9.753425598144533,3.602443695068345,2.759319305419922,9.821334838867188,7.413291931152344,-13.943889617919927,9.0,3.0,03-23,2.3808432420094783
01-09,0.6802501678466797,2.8934555053710973,0.7329483032226491,4.934192657470703,0.8287544250488281,-0.9628982543945312,9.389354705810547,2.6156082153320312,2.759319305419922,9.73455047607422,7.952049255371094,-16.69216156005859,10.0,2.0,03-24,2.0721186002095537
01-10,0.3113832473754901,2.6060237884521555,0.7329483032226491,3.4395751953125,-0.0718536376953054,-1.116180419921882,8.450420379638674,2.6156082153320312,2.6826705932617263,6.9420928955078125,6.131008148193345,-18.69865417480468,9.0,3.0,03-25,1.1687535444895427
01-11,0.5077924728393572,2.6060237884521555,0.6515007019042898,2.917407989501953,-1.95452880859375,-0.4934196472167969,6.754589080810548,2.6156082153320312,1.6766700744628906,5.250526428222656,5.886360168457031,-14.448760986328132,9.0,3.0,03-26,0.9974807898203526
01-12,0.5077924728393572,2.2611045837402384,2.1796646118164062,3.4826812744140767,-1.8347625732421875,-0.004795074462890625,6.754589080810548,-0.7664756774902273,1.5616912841796875,7.011146545410156,6.502864837646499,-13.178253173828132,8.0,4.0,03-27,1.206437349319461
01-13,-0.14850521087646307,1.2838497161865234,2.6060256958007884,4.469528198242188,-1.8347625732421875,-0.004795074462890625,6.754589080810548,1.2359390258788991,2.098228454589844,5.348869323730469,6.444072723388673,-13.178253173828132,8.0,4.0,03-28,1.2562321821848546
01-14,1.0060024261474592,1.4275627136230504,2.1844558715820384,4.301860809326172,-1.8347625732421875,-1.0203781127929688,7.779747009277344,0.105377197265625,2.3569183349609304,5.348869323730469,6.444072723388673,-13.38603591918946,9.0,3.0,03-29,1.2261408170064283
01-15,0.00479221343993963,1.5425338745117188,2.5964431762695312,3.81801986694336,-1.6958389282226562,-2.8120155334472727,8.776172637939451,1.4084091186523438,2.3952484130859304,5.348869323730469,5.1151275634765625,-11.746761322021475,9.0,3.0,03-30,1.229250033696492
01-16,-0.13413524627685725,1.5090045928955078,2.94135665893554,3.81801986694336,-1.8251686096191408,-0.4407196044921875,7.9522132873535165,1.6096038818359375,2.3952484130859304,5.348869323730469,5.849479675292969,-15.477001190185547,8.0,4.0,03-31,1.1288975874582914
01-17,0.8095941543579102,1.5090045928955078,2.94135665893554,3.81801986694336,-0.9101829528808594,0.8910408020019531,6.505474090576165,2.404823303222656,2.3952484130859304,3.8821868896484375,5.959281921386732,-15.078968048095705,10.0,2.0,04-01,1.2605733076731358
01-18,1.0299530029296893,1.5090045928955078,2.94135665893554,3.3294029235839844,-1.235942840576172,2.117389678955078,6.505474090576165,2.404823303222656,1.8012237548828196,3.8070068359375,6.0900726318359375,-15.507282257080078,10.0,2.0,04-02,1.2327068646748855
01-19,1.0299530029296893,1.5090045928955078,3.281490325927728,3.4156112670898438,-0.8814506530761719,2.4910545349121094,6.505474090576165,2.404823303222656,2.7497367858886648,2.0392608642578125,6.81243896484375,-19.43791961669922,10.0,2.0,04-03,0.9932897885640444
01-20,1.0299530029296893,1.8299674987792969,4.215629577636719,3.276695251464851,-1.5712852478027344,2.4910545349121094,6.505474090576165,3.305438995361328,1.341339111328125,2.205184936523437,7.4101409912109375,-19.43791961669922,10.0,2.0,04-04,1.0501394271850586
01-21,1.3461256027221662,1.9209880828857424,4.4551658630371085,2.730571746826172,-1.5712852478027344,2.4910545349121094,6.419258117675781,3.889873504638672,1.9545173645019531,2.8528671264648438,7.4101409912109375,-19.43791961669922,10.0,2.0,04-05,1.205113172531128
01-22,2.0599088668823224,3.2623233795166016,3.707828521728516,2.730571746826172,-1.5712852478027344,0.9772491455078054,6.1222381591796875,1.1976127624511648,1.8108062744140625,2.8528671264648438,7.4101409912109375,-17.57217025756836,10.0,2.0,04-06,1.0823409557342518
01-23,1.9928426742553709,3.3389663696289102,3.4108238220214844,2.730571746826172,-1.5712852478027344,0.8766517639160085,6.093494415283202,0.2491111755371093,1.8108062744140625,2.5635757446289062,6.7739334106445455,-18.811771392822266,10.0,2.0,04-07,0.7881433963775644
01-24,1.3748731613159195,2.7928524017333984,3.4108238220214844,2.4575080871582102,-1.5664863586425852,0.038314819335944605,5.70067214965821,0.6131782531738281,1.3892326354980469,2.5736846923828125,6.139869689941406,-13.67059326171875,10.0,2.0,04-08,0.9378275076548273
