,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-312500.0,-187500.0,-1100.0,0.21249999664723876,0.08500000182539225,0.03500000387430191,0.02500000596046448,-0.0002999994903802872,-9.999959729611874e-06,-0.003340000286698341,-9.99998301267624e-05,0.0005299998447299004,5.0,7.0,03-17,-41758.303809999285
01-03,-2437500.0,-187500.0,-1100.0,0.21249999664723876,0.09000000171363354,0.032499998807907104,0.02500000596046448,-0.0012999996542930605,-9.999959729611874e-06,-0.005449999589473009,-9.99998301267624e-05,3.0000228434801098e-05,5.0,7.0,03-18,-218841.63723583298
01-04,-625000.0,-187500.0,-1225.0,0.0,0.09000000171363354,0.4125000014901161,0.02500000596046448,-0.0012999996542930605,-0.00030999991577118635,-0.0033000004477798943,-9.99998301267624e-05,0.0001999996602535248,4.0,8.0,03-19,-67810.37310916591
01-05,-625000.0,-187500.0,-1100.0,0.0,0.09000000171363354,0.4125000014901161,0.02500000596046448,-0.002299999818205833,0.0,-0.004600000102072954,-9.99998301267624e-05,-0.0005000000819563867,3.0,9.0,03-20,-67799.9566666659
01-06,-1562500.0,-212500.0,-1100.0,0.0,0.09000000171363354,0.4125000014901161,0.02500000596046448,-0.01979999989271164,0.0,-0.0033799996599555016,-9.99998301267624e-05,-0.0005000000819563867,3.0,9.0,03-21,-148008.29135666587
01-07,-937500.0,-187500.0,-975.0,0.0,0.09000000171363354,0.4125000014901161,0.02500000596046448,-0.00960000045597553,0.0003999999025836587,-0.0033799996599555016,-9.99998301267624e-05,-0.0005000000819563867,4.0,8.0,03-22,-93831.20713999926
01-08,-312500.0,-278125.0,-975.0,0.0,0.09000000171363354,0.3874999955296517,0.02500000596046448,-0.009800000116229056,0.0003999999025836587,-0.0033799996599555016,-9.99998301267624e-05,-0.0004000002518296242,4.0,8.0,03-23,-49299.9592316664
01-09,-625000.0,-315625.0,-975.0,0.0,0.09000000171363354,0.3874999955296517,0.02500000596046448,-0.013299999758601187,0.0003999999025836587,-0.003490000031888485,-9.99998301267624e-05,-0.0004000002518296242,4.0,8.0,03-24,-78466.62619916639
01-10,-625000.0,-218750.0,-975.0,0.0,0.09000000171363354,0.32749998569488525,0.02500000596046448,-0.013299999758601187,0.0003999999025836587,-0.004080000333487988,0.0002000001259148121,0.0013999994844198227,6.0,6.0,03-25,-70393.71440666726
01-11,-156250.0,-218750.0,-975.0,0.0,0.015000000596046446,0.32749998569488525,0.02500000596046448,-0.013299999758601187,0.0003999999025836587,-0.0021000001579523087,0.0002000001259148121,0.0010000001639127733,6.0,6.0,03-26,-31331.220525000626
01-12,-156250.0,-234375.0,-975.0,0.0,0.015000000596046446,0.027500003576278687,0.02500000596046448,-0.016300000250339508,0.0003999999025836587,-0.0021000001579523087,5.000014789402485e-05,0.0006999997422099112,6.0,6.0,03-27,-32633.32914583254
01-13,468750.0,-62500.0,-975.0,0.14999999105930328,0.015000000596046446,0.027500003576278687,0.02500000596046448,-0.012100000400096178,0.00029999995604157453,-0.002599999774247408,5.000014789402485e-05,0.0006999997422099112,8.0,4.0,03-28,33772.933654166736
01-14,625000.0,-93750.0,-975.0,0.14999999105930328,0.015000000596046446,0.027500003576278687,0.02500000596046448,-0.009499999694526196,0.0004499999340623617,-0.002599999774247408,5.000014789402485e-05,0.0006999997422099112,8.0,4.0,03-29,44189.60055000013
01-15,0.0,-312500.0,-1112.5,-0.01250000298023224,0.015000000596046446,0.027500003576278687,0.02500000596046448,-0.011500000953674316,0.0004499999340623617,-0.002599999774247408,5.000014789402485e-05,0.0010000001639127733,6.0,6.0,03-30,-26134.371466666107
01-16,-312500.0,-281250.0,-1112.5,-0.01250000298023224,0.015000000596046446,0.027500003576278687,0.02500000596046448,-0.0146999997086823,0.0004499999340623617,-0.002599999774247408,5.000014789402485e-05,0.0029999995604157448,6.0,6.0,03-31,-49571.871566666065
01-17,1875000.0,-281250.0,-1112.5,-0.01250000298023224,0.09000000171363354,0.027500003576278687,0.02500000596046448,-0.01479999953880906,0.0004499999340623617,-0.00139999995008111,0.0002000001259148121,-0.00024999957531690603,6.0,6.0,04-01,132719.80118333412
01-18,937500.0,-281250.0,-1112.5,-0.01250000298023224,0.09000000171363354,0.027500003576278687,0.02500000596046448,-0.01479999953880906,0.0004499999340623617,-0.00139999995008111,0.0002000001259148121,-0.0017999997362494469,6.0,6.0,04-02,54594.80105416742
01-19,937500.0,-281250.0,-1050.0,-0.01250000298023224,0.09000000171363354,0.027500003576278687,0.02500000596046448,-0.01479999953880906,0.0004499999340623617,-0.0011999998241662981,0.0002000001259148121,-0.0017999997362494469,6.0,6.0,04-03,54600.00940416744
01-20,937500.0,-375000.0,-1050.0,-0.01250000298023224,0.09000000171363354,0.027500003576278687,0.02500000596046448,-0.018500000238418583,0.0005799999344162643,-0.0009300000965595244,0.0002000001259148121,-0.0017999997362494469,6.0,6.0,04-04,46787.50912916736
01-21,937500.0,-187500.0,-1050.0,-0.01250000298023224,0.09000000171363354,0.027500003576278687,0.02500000596046448,-0.018500000238418583,0.0004499999340623617,-0.0009300000965595244,0.0002000001259148121,-0.0017999997362494469,6.0,6.0,04-05,62412.50911833403
01-22,-312500.0,-343750.0,-1050.0,-0.01250000298023224,0.09000000171363354,0.3774999976158142,0.02500000596046448,-0.018800000194460157,0.0004499999340623617,-0.0009300000965595244,0.0002000001259148121,-0.0032100002281367783,5.0,7.0,04-06,-54774.961857499846
01-23,-625000.0,-218750.0,-1050.0,-0.01250000298023224,0.05000000074505806,0.3774999976158142,0.02500000596046448,-0.01090000057592988,0.0004499999340623617,-0.0006800000555813313,0.0002000001259148121,-0.0018999995663762095,5.0,7.0,04-07,-70399.9644024999
01-24,-937500.0,-218750.0,-1050.0,-0.01250000298023224,0.05000000074505806,0.3774999976158142,0.02500000596046448,-0.01090000057592988,0.0004499999340623617,-0.0006999997422099112,0.0002000001259148121,-0.0010000001639127733,5.0,7.0,04-08,-96441.63099583326
01-25,-937500.0,-218750.0,-1050.0,-0.0625,0.07500000111758709,0.3774999976158142,0.02500000596046448,-0.01090000057592988,0.0010500000789761543,-0.00139999995008111,0.0002000001259148121,0.00045000016689300537,6.0,6.0,04-09,-96441.63296666631
01-26,-937500.0,-93750.0,-1712.5,-0.0625,0.0024999994784593578,0.3774999976158142,0.02500000596046448,-0.006800000090152025,0.0010500000789761543,-0.0007999998051673174,0.0006000001449137926,0.00045000016689300537,6.0,6.0,04-10,-86080.1802499997
01-27,-312500.0,-125000.0,-1237.5,-0.0625,0.0024999994784593578,0.3774999976158142,0.02500000596046448,-0.008049999829381704,0.0012500000884756446,-0.0019000000320374968,0.0006000001449137926,0.00045000016689300537,6.0,6.0,04-11,-36561.430429166365
01-28,-1593750.0,-156250.0,-987.5,-0.1875,0.0024999994784593578,0.3774999976158142,0.02500000596046448,-0.007599999662488698,0.0014000000664964318,-0.0019000000320374968,0.0006000001449137926,-0.0007999995723366737,5.0,7.0,04-12,-145915.60756666635
01-29,-937500.0,-150000.0,-987.5,-0.1875,0.0024999994784593578,0.4149999991059303,0.02500000596046448,-0.00849999999627471,0.0014000000664964318,-0.0019000000320374968,0.0006000001449137926,-0.0001999996602535248,5.0,7.0,04-13,-90707.27113333294
01-30,-625000.0,-296875.0,-987.5,-0.1875,-0.0975000001490116,0.4149999991059303,0.02500000596046448,-0.007300000172108413,0.0014000000664964318,-0.0019000000320374968,0.0006000001449137926,-0.004800000227987765,4.0,8.0,04-14,-76905.19641666628
