,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.426803588867188,2.148597717285156,0.267364501953125,5.0753173828125,4.842658996582031,3.061553955078125,1.8280029296875,-2.818710327148437,2.6375732421875,-7.482276916503906,8.5068359375,-5.9437255859375,8.0,4.0,03-17,0.05803235371907552
01-03,-11.426803588867188,2.148597717285156,0.267364501953125,5.0753173828125,4.842658996582031,3.061553955078125,0.7310638427734375,-1.4685516357421875,2.6375732421875,-0.6305007934570312,8.5068359375,-5.9437255859375,8.0,4.0,03-18,0.6501153310139974
01-04,-11.426803588867188,2.148597717285156,0.267364501953125,5.0753173828125,4.842658996582031,3.061553955078125,0.7310638427734375,-1.4685516357421875,2.6375732421875,-6.663093566894531,8.5068359375,-5.9437255859375,8.0,4.0,03-19,0.1473992665608724
01-05,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,3.061553955078125,0.7310638427734375,-1.4685516357421875,2.6375732421875,-5.774574279785156,8.5068359375,-26.64387512207031,8.0,4.0,03-20,-1.4713096618652344
01-06,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,3.061553955078125,0.2947540283203125,-1.4685516357421875,2.6375732421875,-8.533683776855469,8.5068359375,-26.64387512207031,8.0,4.0,03-21,-1.7375946044921875
01-07,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,3.061553955078125,0.2947540283203125,-1.4685516357421875,2.6375732421875,-8.533683776855469,8.5068359375,-26.64387512207031,8.0,4.0,03-22,-1.7375946044921875
01-08,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,3.061553955078125,0.2947540283203125,-0.7934417724609375,2.6375732421875,-8.533683776855469,8.5068359375,-26.64387512207031,8.0,4.0,03-23,-1.68133544921875
01-09,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,6.91522216796875,-1.0142974853515625,3.905197143554688,2.6375732421875,-8.533683776855469,8.5068359375,-26.60467529296875,8.0,4.0,03-24,-1.0744641621907551
01-10,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,6.91522216796875,-1.0142974853515625,3.905197143554688,2.6375732421875,-8.533683776855469,8.5068359375,-26.60467529296875,8.0,4.0,03-25,-1.0744641621907551
01-11,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,4.842658996582031,6.91522216796875,-1.0142974853515625,3.905197143554688,2.6375732421875,-8.533683776855469,9.796379089355467,-26.60467529296875,8.0,4.0,03-26,-0.9670022328694662
01-12,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,6.91522216796875,-1.0142974853515625,3.905197143554688,2.6375732421875,0.819183349609375,3.73077392578125,-26.60467529296875,8.0,4.0,03-27,-1.176313400268555
01-13,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,6.91522216796875,-1.0142974853515625,3.905197143554688,7.7111053466796875,0.819183349609375,3.73077392578125,-26.60467529296875,8.0,4.0,03-28,-0.7535190582275391
01-14,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,6.91522216796875,-1.0142974853515625,3.905197143554688,6.105438232421875,0.819183349609375,3.73077392578125,-26.60467529296875,8.0,4.0,03-29,-0.8873246510823568
01-15,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,6.91522216796875,-1.0142974853515625,3.905197143554688,6.105438232421875,0.819183349609375,3.73077392578125,-26.60467529296875,8.0,4.0,03-30,-0.8873246510823568
01-16,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,6.91522216796875,-1.0142974853515625,3.905197143554688,6.105438232421875,0.819183349609375,3.73077392578125,-21.8709716796875,8.0,4.0,03-31,-0.4928493499755859
01-17,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,6.91522216796875,-1.0142974853515625,3.905197143554688,6.105438232421875,-1.986663818359375,3.73077392578125,-21.8709716796875,7.0,5.0,04-01,-0.7266699473063151
01-18,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,8.413864135742188,-1.0142974853515625,3.905197143554688,6.105438232421875,-1.986663818359375,3.73077392578125,-21.8709716796875,7.0,5.0,04-02,-0.6017831166585287
01-19,-11.426803588867188,2.148597717285156,0.6544876098632812,5.0753173828125,-0.9563369750976562,8.413864135742188,-1.0142974853515625,3.905197143554688,6.105438232421875,-1.0513839721679688,3.73077392578125,-21.8709716796875,7.0,5.0,04-03,-0.5238431294759115
01-20,-11.426803588867188,0.638336181640625,0.6544876098632812,5.0753173828125,-0.9563369750976562,8.413864135742188,-1.0142974853515625,3.905197143554688,6.105438232421875,0.819183349609375,3.73077392578125,-21.8709716796875,8.0,4.0,04-04,-0.493817647298177
01-21,-11.426803588867188,-0.8814620971679688,0.6544876098632812,5.0753173828125,-0.9563369750976562,8.413864135742188,-1.0142974853515625,3.905197143554688,6.105438232421875,0.819183349609375,3.73077392578125,-21.8709716796875,7.0,5.0,04-05,-0.6204675038655599
01-22,-11.426803588867188,-0.8814620971679688,0.6544876098632812,5.0753173828125,-0.9563369750976562,8.413864135742188,-1.0142974853515625,3.681442260742188,6.105438232421875,0.819183349609375,3.73077392578125,-21.8709716796875,7.0,5.0,04-06,-0.6391137440999349
01-23,-11.426803588867188,-0.8814620971679688,0.6544876098632812,5.0753173828125,-0.9563369750976562,8.413864135742188,-1.0142974853515625,3.681442260742188,6.105438232421875,0.819183349609375,3.73077392578125,-21.8709716796875,7.0,5.0,04-07,-0.6391137440999349
