,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.3829789932306245,20.689651451552983,-7.317073525310204,17.948716773083888,6.3829789932306245,8.333331781129008,-9.836065733954968,11.290321340173895,10.169492381566323,-1.754384313814067,5.084741139541856,-7.272720179282098,7.0,5.0,3.9446675928905512
01-03,-2.040814340536656,17.857141716747872,-7.317073525310204,17.948716773083888,6.521739271277513,8.333331781129008,-11.666665010982154,14.062496216501955,10.169492381566323,0.0,5.084741139541856,-11.320755777939622,7.0,5.0,3.9693625520899816
01-04,-4.166668994973155,17.857141716747872,-7.317073525310204,13.513516561230883,4.4444403236293875,13.999998569488525,-13.559329910410172,14.062496216501955,5.084741139541856,0.0,5.000004967053535,-3.571425150243618,7.0,5.0,3.7789868261047386
01-05,-4.166668994973155,14.285716566504258,-12.820516347415008,18.421050980480725,8.695656680880429,10.416663174206931,-13.559329910410172,12.499997671693508,17.187502619344798,0.0,1.666674945089223,-18.36734122904289,7.0,5.0,2.8549505130298884
01-06,-4.166668994973155,14.814816654464273,-7.317073525310204,18.91891674197793,8.695656680880429,10.416663174206931,-11.864416197229554,12.499997671693508,11.290321340173895,0.0,1.666674945089223,-18.36734122904289,7.0,5.0,3.0489622718275338
01-07,-11.111114054550438,17.857141716747872,-9.302323486045513,21.052627451201836,8.695656680880429,8.333331781129008,-8.196723073504641,10.937499126885069,10.0,1.6949137131806182,1.666674945089223,-18.36734122904289,8.0,4.0,2.7716952976642144
01-08,-4.166668994973155,13.793100967701989,-9.523814930126678,18.91891674197793,6.521739271277513,2.127657550770317,-10.169492381566323,14.285710230976514,3.571425150243618,1.6949137131806182,1.666674945089223,-22.916663950309097,8.0,4.0,1.3169581928535392
01-09,-2.040814340536656,13.793100967701989,-9.523814930126678,18.91891674197793,8.510636544000942,6.250000388051082,-6.5573706418013025,15.87301977757817,3.571425150243618,-1.6949238156632322,1.666674945089223,-15.68627153071743,7.0,5.0,2.7567149379831384
01-10,0.0,10.714286094417377,-9.523814930126678,18.91891674197793,6.521739271277513,6.250000388051082,-6.666660043928621,15.87301977757817,1.785712575121809,-3.448282949422888,3.3333399560713786,-20.000004768371586,7.0,5.0,1.9798543427204576
01-11,-2.040814340536656,10.714286094417377,-11.904765114762714,19.444449963392817,4.4444403236293875,4.255321442460307,-4.918027981350979,15.87301977757817,-7.142860944173759,-1.7241363363798503,3.3333399560713786,-20.408155569579538,6.0,6.0,0.8271747725638278
01-12,-2.040814340536656,10.714286094417377,-11.904765114762714,17.142858115994215,6.6666671081825655,6.250000388051082,-4.918027981350979,12.698410145429662,3.508768627628134,-3.508768627628134,0.0,-13.461537579812912,6.0,6.0,1.762256402967636
01-13,-2.040814340536656,13.793100967701989,-9.756095610793876,22.22222498169641,6.6666671081825655,6.250000388051082,-8.196723073504641,9.677419664956526,1.754384313814067,-3.508768627628134,0.0,-13.461537579812912,6.0,6.0,1.949988182677201
