,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4000000953674316,-1.2000000476837158,0.3000001907348615,-7.599999606609343,-0.19999998807907104,0.0639999955892563,0.019999980926513672,0.013999998569488529,0.26999999210238457,0.10100001096725464,-0.020999997854232788,-0.045100003480911255,7.0,5.0,03-17,-0.4914249482875069
01-03,2.5999999046325684,-0.5999999046325684,0.3000001907348615,-7.599999606609343,-0.19999998807907104,0.01999999582767488,0.019999980926513672,0.013999998569488529,0.26999999210238457,0.14800000190734866,-0.057999998331069946,-0.04010000824928281,7.0,5.0,03-18,-0.4271749534333746
01-04,2.0,-0.5999999046325684,1.699999809265135,-8.300000369548798,-0.19999998807907104,0.01999999582767488,0.019999980926513672,0.013999998569488529,0.18999999389052394,0.08700001239776611,-0.05849999189376831,-0.07000000029802321,7.0,5.0,03-19,-0.43312503863126056
01-05,2.0,-0.19999980926513672,3.6000003814697266,-8.399999797344208,-0.47000000067055225,0.01999999582767488,0.019999980926513672,0.013999998569488529,0.3500000052154064,0.10000000894069672,-0.07499998807907104,-0.07000000029802321,7.0,5.0,03-20,-0.25924993539229035
01-06,2.4000000953674316,-0.19999980926513672,3.1999998092651367,-7.699999988079071,-0.47000000067055225,0.01999999582767488,0.019999980926513672,0.013999998569488529,0.2500000111758709,0.08242000639438629,-0.07499998807907104,-0.07000000029802321,7.0,5.0,03-21,-0.2107149907387793
01-07,2.5999999046325684,0.2999999523162842,3.1999998092651367,-7.730000019073486,-0.47000000067055225,0.01999999582767488,0.014999985694885254,0.013999998569488529,0.2500000111758709,0.09241999685764313,-0.07499998807907104,-0.06490000337362288,8.0,4.0,03-22,-0.15404002973809838
01-08,5.0,0.3599998950958252,4.0,-7.600000023841858,-0.47000000067055225,0.01999999582767488,0.014999985694885254,0.012999998405575749,0.29999999329447746,0.09241999685764313,-0.07499998807907104,-0.049799993634223966,8.0,4.0,03-23,0.13380165491253138
01-09,5.0,0.0,3.0,-7.600000023841858,-0.4649999998509884,0.01999999582767488,-0.08500003814697266,0.012999998405575749,0.29999999329447746,0.0799999982118606,-0.1875,-0.08999999612569809,6.0,6.0,03-24,-0.0012083393521606968
01-10,5.0,0.0,3.0,-7.600000023841858,-0.19999998807907104,0.01999999582767488,0.11499997973442078,0.012999998405575749,0.29999999329447746,-0.13289999961853033,-0.1495000123977661,-0.08000000566244123,6.0,6.0,03-25,0.023799994805206854
01-11,5.0,0.0,4.0,-8.200000405311584,-0.1899999976158142,0.01999999582767488,0.11499997973442078,0.012999998405575749,0.22300000116229057,-0.07980000972747808,-0.1399999856948852,-0.04010000824928281,6.0,6.0,03-26,0.06009163071090976
01-12,5.0,0.0,5.0,-6.490000069141388,-0.1899999976158142,0.01999999582767488,0.11499997973442078,0.012999998405575749,0.2500000111758709,-0.019999980926513672,-0.16949999332427984,-0.05000001192092893,6.0,6.0,03-27,0.28987499435121816
01-13,5.0,0.0,3.0,-8.699999988079071,-0.1899999976158142,0.01999999582767488,-0.08500003814697266,0.012999998405575749,0.2500000111758709,-0.16000001132488248,-0.1615000069141388,-0.05000001192092893,5.0,7.0,03-28,-0.08862500404939055
01-14,5.0,0.5999999046325684,2.3999996185302734,-8.639999985694885,-0.1899999976158142,0.01999999582767488,-0.0350000262260437,0.012999998405575749,0.2500000111758709,-0.16000001132488248,-0.1615000069141388,-0.06000000238418579,6.0,6.0,03-29,-0.08029170846566558
01-15,6.5,0.5999999046325684,2.3000001907348633,-8.639999985694885,-0.13999998569488525,0.25900001078844076,-0.02399998903274536,0.012999998405575749,0.19999999925494194,-0.16000001132488248,-0.23510000109672546,-0.074800007045269,6.0,6.0,03-30,0.04984167699391643
01-16,4.400000095367432,0.0,2.8000001907348633,-8.639999985694885,-0.13999998569488525,0.25900001078844076,-0.038999974727630615,0.012999998405575749,0.19999999925494194,-0.16000001132488248,-0.1610499620437622,-0.07950000464916228,5.0,7.0,03-31,-0.12896246913199624
01-17,0.1999998092651376,0.0,2.8000001907348633,-8.639999985694885,-0.13999998569488525,0.11999999731779099,0.00999999046325678,0.012999998405575749,0.19999999925494194,-0.1399999856948853,-0.16499999165534973,-0.07019999623298644,6.0,6.0,04-01,-0.4843499966276188
