,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.516019821166992,5.21660041809082,-1.502300262451172,3.747398376464844,2.7238998413085938,1.700399398803711,-0.19810104370117188,1.2381000518798828,-3.2520999908447266,-3.1365995407104488,1.989999771118164,-5.289999961853027,6.0,6.0,03-17,-0.1898935635884603
01-03,-4.990300178527832,5.893400192260742,-1.502300262451172,3.747398376464844,2.8394012451171875,1.6343002319335938,-0.016500473022460938,1.221599578857422,-3.2520999908447266,-3.648299217224121,1.7100000381469729,-7.3999996185302725,6.0,6.0,03-18,-0.31361667315165204
01-04,-4.228490352630615,5.893400192260742,-0.643798828125,3.8628997802734375,2.542301177978516,1.8324012756347656,0.6933994293212891,1.221599578857422,-3.681299209594727,-3.0540008544921875,1.1399993896484375,-7.550000190734862,7.0,5.0,03-19,-0.1642990509668986
01-05,-4.228490352630615,6.025500297546388,-0.660400390625,3.7639007568359375,2.5093002319335938,1.1391010284423828,0.6933994293212891,0.7428989410400391,-3.9289989471435542,-3.0871000289916988,0.630000114440918,-8.880000591278076,7.0,5.0,03-20,-0.4400741259256999
01-06,-7.278970241546631,6.3393001556396475,-0.04949951171875,3.730899810791016,2.6248016357421875,1.1391010284423828,0.18159866333007807,0.6273002624511719,-3.9784984588623047,-3.2686004638671875,0.8000001907348633,-8.880000591278076,7.0,5.0,03-21,-0.6677139600118002
01-07,-7.4218101501464835,5.348699569702148,0.19809913635253906,3.7968997955322266,2.6248016357421875,1.073101043701172,-0.6769008636474609,0.9409999847412108,-3.6648006439208975,-3.31820011138916,0.8000001907348633,-8.360000133514403,7.0,5.0,03-22,-0.7215925455093384
01-08,-8.520930528640747,5.134100914001465,0.5116996765136719,3.8628997802734375,2.9220008850097656,0.9574985504150392,0.37969970703125,1.1391010284423828,-4.2590999603271475,-3.31820011138916,0.4600000381469727,-8.089999675750732,8.0,4.0,03-23,-0.7351024746894836
01-09,-7.051790237426758,4.919400215148926,0.3301010131835937,3.8628997802734375,2.7404003143310547,1.106100082397461,0.1156005859375,1.02349853515625,-4.2590999603271475,-2.8394994735717773,1.0600004196166992,-6.970000267028809,8.0,4.0,03-24,-0.4968657493591309
01-10,-5.0379602909088135,4.919400215148926,0.3301010131835937,3.433700561523437,3.1201000213623047,0.9078998565673828,-0.49530029296875,1.02349853515625,-4.1765995025634775,-2.6578998565673833,0.8100004196166992,-7.4599995613098145,7.0,5.0,03-25,-0.4402549068133037
01-11,-4.926860332489014,4.919400215148926,0.5943012237548828,2.542200088500977,3.1531009674072266,1.5848007202148438,-1.073101043701172,1.02349853515625,-3.6483001708984375,-2.674400329589844,0.8299999237060547,-7.53000020980835,7.0,5.0,03-26,-0.43378003438313795
01-12,-4.926860332489014,5.233099937438965,1.007101058959961,2.1791000366210938,3.2686996459960938,1.0895004272460938,-1.073101043701172,0.9739990234375,-3.961999893188477,-2.4102001190185547,1.2899999618530271,-7.230000495910644,7.0,5.0,03-27,-0.38005514939626056
01-13,-6.340560436248778,4.3911991119384775,1.155599594116211,2.5093002319335938,3.2686996459960938,1.0895004272460938,-1.1391010284423828,0.9409999847412108,-4.473699569702148,-2.1791000366210938,1.170000076293945,-7.230000495910644,7.0,5.0,03-28,-0.5697635412216187
01-14,-5.319699764251709,4.671900749206543,0.7758998870849609,2.6082992553710938,3.2686996459960938,0.8913993835449219,-1.832500457763672,0.9409999847412108,-4.67180061340332,-2.1791000366210938,1.170000076293945,-7.40000057220459,7.0,5.0,03-29,-0.5896585385004679
01-15,-5.812690496444702,5.3983001708984375,0.875,2.3771991729736333,3.004501342773437,0.9740009307861328,-1.551801681518555,1.551799774169922,-4.704900741577148,-2.1791000366210938,1.1100006103515625,-7.039999961853027,7.0,5.0,03-30,-0.4998075763384501
01-16,-6.313640356063843,5.051600456237793,1.155599594116211,2.3771991729736333,2.971500396728516,1.006999969482422,-1.436199188232422,2.013999938964844,-4.704900741577148,-2.1791000366210938,1.329999923706055,-7.7099995613098145,7.0,5.0,03-31,-0.5364117026329039
01-17,-3.8067901134490967,5.051600456237793,1.155599594116211,2.3771991729736333,2.773401260375977,1.502298355102539,-1.1886005401611328,2.3276996612548833,-4.704900741577148,-1.7828998565673828,1.0900001525878906,-8.139999866485597,7.0,5.0,04-01,-0.2787827054659526
01-18,-3.743300199508667,5.051600456237793,1.155599594116211,1.716899871826172,2.6907997131347656,1.436298370361328,-1.1886005401611328,2.3276996612548833,-4.6058006286621085,-1.6178998947143557,1.119999885559082,-8.300000190734862,7.0,5.0,04-02,-0.3297253251075745
01-19,-3.743300199508667,5.051600456237793,1.271100997924805,1.535299301147461,3.021099090576172,1.650899887084961,-1.1886005401611328,2.3276996612548833,-4.1106014251708975,-1.8158998489379885,1.4300003051757812,-8.820000171661377,7.0,5.0,04-03,-0.28255854050318396
