,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.31578823536055,-4.081628681073312,-19.512198490446934,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,3.4482726727597006,-4.761907465063339,31.578949019519268,-80.0000044703483,5.0,7.0,-5.039803370201566
01-03,-26.31578823536055,-4.081628681073312,-19.512198490446934,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,3.4482726727597006,-4.761907465063339,18.750001164153247,-74.99999441206462,5.0,7.0,-5.6922148532917625
01-04,-19.99999552965171,-4.081628681073312,-17.073169136104084,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,-1.7241363363798503,-9.523814930126678,18.750001164153247,-69.99999925494194,4.0,8.0,-5.373839791377471
01-05,-19.99999552965171,-4.081628681073312,-9.756095610793876,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,-1.7241363363798503,-9.523814930126678,-12.500006984919464,-69.99999925494194,3.0,9.0,-7.3682510100243475
01-06,-27.499995715916217,-6.122443021609968,-7.317073525310204,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,4.838714639304418,-9.523814930126678,-12.500006984919464,-69.99999925494194,4.0,8.0,-7.413162798827116
01-07,-6.6666671081825655,-4.081628681073312,-2.439022085483674,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,3.225803350434739,7.999998331069946,-12.500006984919464,-69.99999925494194,5.0,7.0,-3.774571435458467
01-08,-9.090907243657695,-4.081628681073312,-4.87805143982653,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,3.225803350434739,7.999998331069946,-12.500006984919464,-69.99999925494194,5.0,7.0,-4.179843892943299
01-09,-9.090907243657695,-10.638294094771258,-13.157898039038534,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,3.225803350434739,7.999998331069946,-5.882356034843122,-69.99999925494194,5.0,7.0,-4.864748981512767
01-10,-6.6666671081825655,-18.18181448731539,-13.157898039038534,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,3.225803350434739,7.999998331069946,11.764703304297399,-70.58822859117325,6.0,6.0,-3.8697865026927483
01-11,-6.6666671081825655,-18.18181448731539,-23.68421176463945,12.500000776102164,-80.0000044703483,40.00000223517415,0.0,66.66666666666666,8.064517989739157,0.0,11.764703304297399,-70.58822859117325,5.0,7.0,-5.010419620806618
