,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714269,16.883118576265293,9.015949691295774,18.802318908574094,15.60358034588264,17.921750722938864,-1.7098442318711449,13.42846720285053,10.826449407579114,-14.913446756656608,23.19790808609795,-36.668435625007355,9.0,3.0,7.222794217805284
01-03,26.475849350170808,16.769335159740447,9.015949691295774,18.802318908574094,15.5473273617485,20.00000157307104,-0.5257643483857433,13.36506660530001,10.826449407579114,-15.571050476029752,27.270385298174013,-58.105986622601655,9.0,3.0,6.9891568257197205
01-04,27.256636032903987,16.769335159740447,10.775156318173408,21.428574904060827,14.773335774739582,20.73981663292077,2.0993335022894533,13.36506660530001,6.71802116299946,-16.51681944192239,25.80234231749961,-44.36197960906485,10.0,2.0,8.23740161330336
01-05,27.256636032903987,14.57905656737943,11.738888883076287,19.023461717929628,11.530169457037655,19.772825714878586,2.0993335022894533,12.120100808021634,6.1829131706799325,-20.126845054275407,22.916135294468283,-36.56495101776083,10.0,2.0,7.5439770897190535
01-06,24.42478037429439,5.6998555658147545,13.692059840953345,16.90943687615189,12.098502098287675,19.772825714878586,4.301075898897848,12.235815057757573,4.671279777262607,-19.49852147441136,22.8768159214435,-36.56495101776083,10.0,2.0,6.718247886130833
01-07,28.173911053201426,-2.517161955362672,16.492692445605222,15.21881654813635,12.098502098287675,16.491375687010596,2.8904650845408923,16.862602014600245,2.8347126466612167,-20.053036556546022,22.8768159214435,-37.159067215318274,9.0,3.0,6.184218981021682
01-08,23.70370717042098,0.22238497761445686,10.895756454062074,14.096625829502585,13.597435085820475,16.582911321783865,-4.37956276966906,18.02621638975148,3.591518398031859,-20.053036556546022,19.484824198003906,-42.362461846370934,9.0,3.0,4.4505265543671415
01-09,34.39716072211074,-0.5801299777183228,10.19007524157817,14.096625829502585,12.227534834463748,14.780004728855848,-0.5747158508847758,19.479578513865913,3.591518398031859,-17.699695829418168,19.5468090237728,-49.11260283006813,8.0,4.0,5.028513567007688
01-10,37.85714145825831,4.739014520411545,10.19007524157817,12.309726664059149,12.288134523042073,13.1361482724225,-3.1982962374701502,19.479578513865913,0.5625316515872354,-17.1611604139371,14.251969875704964,-62.962954093843,9.0,3.0,3.4576591646399666
01-11,41.999999682108566,4.739014520411545,11.193245931652637,12.000001271565768,11.35511960669593,14.192139974404881,-4.875414791520359,19.479578513865913,2.0241142431222143,-18.47527131083775,12.460650926269965,-53.62318840579711,9.0,3.0,4.3724991801618485
01-12,41.999999682108566,9.409346152130569,10.653626671703194,12.450594896749356,11.046202507348037,13.321572331716444,-4.875414791520359,17.672567315378878,2.6304467283460737,-17.309633838323236,12.454309537291158,-45.00684297213246,9.0,3.0,5.370564518399683
01-13,44.16666825612385,8.446871246693961,12.644837182093756,15.702475430608521,11.046202507348037,13.321572331716444,-5.308783847174025,18.288222282715388,-0.17598291391522042,-16.286980416114574,11.553682631877484,-45.00684297213246,8.0,4.0,5.699328476653429
01-14,24.499996503194176,6.190475232785728,14.075952843774722,12.29086133912935,11.046202507348037,11.46890327622253,-5.972603575824058,17.644914687349196,-0.22095071260924376,-16.286980416114574,11.553682631877484,-46.23803523569664,8.0,4.0,3.337701590119728
01-15,26.520272828175926,6.548431433418061,14.952330640268118,12.17783690449124,10.993094547059377,7.616930662399643,-0.2732303087090793,18.284672622745703,0.6134942660853349,-16.286980416114574,9.364281855313411,-33.79825449340919,9.0,3.0,4.726073378476999
01-16,30.642505451615442,6.82128247209039,17.718444422037724,12.17783690449124,11.524164020638244,6.175030544268847,1.7066650390625,19.899963345379142,0.6134942660853349,-16.286980416114574,10.902452500104225,-46.43342349483181,10.0,2.0,4.6217862545688915
01-17,34.25324202830431,6.82128247209039,17.718444422037724,12.17783690449124,12.30366667295792,7.371655277254343,-0.3790016501096531,21.000702116693308,0.6134942660853349,-15.374246111767544,11.030171735811367,-39.1180340583699,9.0,3.0,5.701601172956572
01-18,31.005106138104715,6.82128247209039,17.718444422037724,12.961762543381985,9.924884842799266,9.37634539860551,-0.3790016501096531,21.000702116693308,1.2200465243454817,-14.505341691753184,11.191146369064677,-48.43836764149591,9.0,3.0,4.824750820313692
01-19,31.005106138104715,6.82128247209039,17.458039474340232,11.23448869945799,11.953662375584171,9.76445674259985,-0.3790016501096531,21.000702116693308,3.2147449740791076,-20.218579021393364,11.056315744868936,-68.66286578895185,9.0,3.0,2.8540293564469863
01-20,31.005106138104715,9.283274348738072,19.736845053652694,15.21603171286532,9.96230701062076,9.76445674259985,-0.3790016501096531,20.67857469831194,4.372055126872175,-18.200200891960304,12.150725628596325,-68.66286578895185,9.0,3.0,3.7439423441116695
01-21,29.27999877929687,9.432673299016267,20.317610520653602,15.274318099120308,9.96230701062076,9.76445674259985,1.1284308701444927,24.982909804378128,0.3093225692450442,-16.589095025846554,12.150725628596325,-68.66286578895185,10.0,2.0,3.9458993757394367
01-22,35.668792565592646,12.035157116715615,19.496269594470455,15.274318099120308,9.96230701062076,9.34136943200748,2.014851833603135,21.739128744669813,0.4413079529704568,-16.589095025846554,12.150725628596325,-58.25646432843852,10.0,2.0,5.2732223853401585
01-23,34.76112148011508,10.6730094544717,18.661636251705662,15.274318099120308,10.155836835092737,9.357241882238617,8.188583869812616,18.80251762010174,0.4413079529704568,-16.589095025846554,10.647176536664977,-56.82897629519052,10.0,2.0,5.295389888438066
01-24,33.889813197643036,9.566410290388909,18.661636251705662,14.027436566392154,8.25135729227355,8.862488263139896,6.1461017494086025,21.095607296183065,-0.4854395899924295,-16.203702564873062,10.361883775181743,-44.911509256073884,9.0,3.0,5.77184027261477
01-25,33.889813197643036,9.566410290388909,19.08576516546698,9.009006576363802,7.737778005534471,9.71272703362674,4.8032731155648625,21.095607296183065,-1.4505491151914336,-21.60027069677893,10.455836162345962,-41.896365144348614,9.0,3.0,5.03408599056657
01-26,33.889813197643036,13.14521598426445,15.019372896279412,7.806451859012728,8.230234933228415,12.234043857352312,4.8032731155648625,21.19768517052308,-1.585897316755509,-21.151222600053963,11.228977959242652,-41.896365144348614,9.0,3.0,5.243465325996073
01-27,34.05675795299134,13.181503641008813,10.960954338760018,4.8829401441458025,9.878504009966157,12.234043857352312,4.90546295065378,20.954354944521032,-3.921564794220988,-19.470513885996546,12.048185466462396,-41.896365144348614,9.0,3.0,4.817855290107958
01-28,31.527094058906727,15.12430697249229,12.761712532887756,2.173915951199174,9.878504009966157,10.06205055031999,4.2433535090389105,24.35412137425551,-3.0762395214876466,-20.602172428836234,12.048185466462396,-42.53032200756544,9.0,3.0,4.66370920563663
01-29,39.878235243868104,17.761391454285572,12.280705108998037,3.3264066927183435,10.512412778852774,7.8826734070142175,4.5589695856346415,22.840361051730717,-3.0762395214876466,-20.602172428836234,11.638034596694755,-39.22681174134683,9.0,3.0,5.647830519010537
01-30,39.39849395467292,13.685639745526615,12.412410405684854,3.3264066927183435,12.336637775933685,0.5275808553429318,4.651163014949176,22.39221308346979,-3.0762395214876466,-19.587277106854035,9.82348461908018,-37.44565999913547,9.0,3.0,4.870404459991778
01-31,36.47603915312246,16.89497824838706,12.412410405684854,1.5246033428696235,11.023198028268178,3.095236278715588,4.067103375483443,23.29897112634704,-5.795805703848201,-18.858483639964884,11.442280277437082,-36.99806254370899,9.0,3.0,4.8818723623994345
02-01,36.67179848287898,16.89497824838706,10.110112632853326,0.4062316706643075,9.026266213897475,2.676395413527121,5.318612391928077,23.29897112634704,-8.443026078208232,-20.086176501882157,11.526797813434115,-36.51270990608797,9.0,3.0,4.24068762564493
02-02,36.67179848287898,16.242660035944752,9.95975666912441,-1.512029306837387,11.830840234027994,2.676395413527121,5.318612391928077,23.333336173600443,-8.08219401184838,-16.21177352815845,9.866383655060377,-39.21404480483008,8.0,4.0,4.239978450368157
02-03,35.28505458573356,16.98236649385291,9.730004732906565,-4.8050177615204746,10.342958296556047,2.676395413527121,3.0105387470260663,21.952071556775397,-8.205589133375781,-9.567490580435178,9.866383655060377,-39.21404480483008,8.0,4.0,4.004469266773043
02-04,37.06395564416471,19.276311764921783,7.544219081128296,-1.211307599828248,10.342958296556047,1.9951331515025,3.5624735622151835,22.32204862684409,-9.90009200661559,-9.747290384915743,9.866383655060377,-39.26978743907836,8.0,4.0,4.320417195996252
02-05,35.243553458807995,15.313529724361048,7.4987115355018945,-2.312926238091491,7.8388702682155875,2.8324539354242826,1.0708872273590444,24.381018470389023,-9.353825940683594,-9.747290384915743,8.607396278846933,-37.33810662777617,8.0,4.0,3.669522642286568
02-06,27.48091814227742,17.930590530933646,7.4987115355018945,-2.312926238091491,8.710032948554998,0.42553264402442215,3.312953608947485,24.85124416279212,-9.353825940683594,-11.125701914641283,6.654433384009413,-34.85212431786743,8.0,4.0,3.2683198788131334
02-07,32.92868021318313,16.861974328154737,7.4987115355018945,-1.7687090629617859,7.782099145870401,-0.7604555154464411,3.8520032768115113,25.34770812764621,-8.901948917357691,-9.656084981464847,7.388000602836128,-35.10723825046371,7.0,5.0,3.788728375192461
02-08,33.5338343923779,16.861974328154737,6.214684782462781,-4.422939722445848,6.388886769612629,-2.161649763297863,2.115582379601584,25.34770812764621,-11.860565476627338,-3.1311187103685487,6.754620765761694,-43.63220610955022,7.0,5.0,2.6674009802773093
02-09,33.5338343923779,16.406247138123266,8.5117022341138,-4.6961348527139535,10.866059393132746,-3.0820275667495145,2.115582379601584,25.834493205999042,-12.708425538323171,0.13058768943730475,6.03015739535184,-42.09038720037656,8.0,4.0,3.4043073891645235
