,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-3.448272460139292,0.0,11.0,-0.7259526396462254
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-3.448272460139292,0.0,11.0,-0.7259526396462254
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,11.0,-2.1052632679679517
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894735686336514,-20.0,1.0,10.0,-1.008772026138624
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578980390385,-20.0,1.0,10.0,0.5263158169919878
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578980390385,-20.0,1.0,10.0,0.5263158169919878
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624954,-20.0,1.0,11.0,0.7456138562187462
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624954,-20.0,1.0,11.0,0.7456138562187462
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624954,-20.0,1.0,11.0,0.7456138562187462
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624954,-20.0,1.0,11.0,0.7456138562187462
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624954,-20.0,1.0,11.0,0.7456138562187462
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096147,-20.0,1.0,11.0,1.4035084967467888
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096147,-20.0,1.0,11.0,1.4035084967467888
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096147,-20.0,1.0,11.0,1.4035084967467888
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828844,-20.0,1.0,11.0,0.0877192156907034
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828844,-20.0,1.0,11.0,0.0877192156907034
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828844,-20.0,1.0,11.0,0.0877192156907034
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894735686336514,-20.0,1.0,11.0,-1.008772026138624
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,12.0,-2.1052632679679517
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,12.0,-2.1052632679679517
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,12.0,-2.1052632679679517
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,12.0,-2.1052632679679517
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,12.0,-2.1052632679679517
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631592156154134,-20.0,0.0,12.0,-2.1052632679679517
