,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999937415123,0.0,0.009999997913837431,0.06000000238418578,0.07999999821186066,0.019999995827674862,0.06000000238418578,-0.009999990463256836,0.0,-0.019999995827674862,0.0,-0.019999999552965164,5.0,7.0,03-17,0.012500001428027948
01-03,-0.06000000238418578,0.0,0.009999997913837431,0.06000000238418578,0.07999999821186066,0.0,0.06000000238418578,-0.019999995827674862,0.0,-0.019999995827674862,0.009999997913837431,-0.019999999552965164,5.0,7.0,03-18,0.008333333767950535
01-04,-0.06000000238418578,0.0,0.019999995827674862,0.0599999874830246,0.07999999821186066,0.0,0.06000000238418578,-0.019999995827674862,-0.01000000536441803,-0.019999995827674862,0.009999997913837431,-0.010000001639127731,5.0,7.0,03-19,0.009166665064791838
01-05,-0.06000000238418578,0.009999990463256836,0.009999997913837431,0.06000000238418578,0.04999999701976776,0.0,0.06000000238418578,-0.01000000536441803,0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.010000001639127731,6.0,6.0,03-20,0.007499998745818931
01-06,-0.07000000774860382,0.009999990463256836,-0.009999997913837431,0.07000000774860382,0.06999999284744263,0.0,0.06000000238418578,0.0,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,4.0,8.0,03-21,0.008333332526187101
01-07,-0.06000000238418578,-0.009999990463256836,-0.009999997913837431,0.040000006556510925,0.06999999284744263,0.0,0.06000000238418578,0.019999995827674862,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,4.0,8.0,03-22,0.00666666744897763
01-08,-0.07999999821186066,-0.009999990463256836,-0.019999995827674862,0.040000006556510925,0.06999999284744263,-0.01000000536441803,0.040000006556510925,-0.019999995827674862,0.009999990463256836,-0.009999997913837431,0.0,-0.009999997913837431,4.0,8.0,03-23,1.2417634328206384e-09
01-09,-0.07999999821186066,-0.019999995827674862,-0.009999997913837431,0.040000006556510925,0.0599999874830246,0.0,0.040000006556510925,0.009999990463256836,0.009999990463256836,-0.009999997913837431,-0.009999997913837431,-0.019999999552965164,5.0,7.0,03-24,0.0008333328490455947
01-10,-0.06000000238418578,-0.009999990463256836,-0.009999997913837431,0.03000000119209289,0.09000000357627869,0.0,0.06999999284744263,0.009999990463256836,0.009999990463256836,-0.009999997913837431,-0.009999997913837431,-0.019999999552965164,5.0,7.0,03-25,0.007499999366700648
01-11,-0.03000000864267349,-0.009999990463256836,-0.019999995827674862,0.03000000119209289,0.14000001549720764,-0.009999990463256836,0.06999999284744263,0.009999990463256836,-0.009999990463256836,-0.019999995827674862,0.0,-0.019999999552965164,4.0,8.0,03-26,0.010833335729936758
01-12,-0.03000000864267349,0.0,-0.019999995827674862,0.03999999165534973,0.17000001668930054,-0.019999995827674862,0.06999999284744263,0.009999990463256836,0.0,-0.009999997913837431,-0.009999997913837431,-0.019999999552965164,4.0,8.0,03-27,0.014999999664723871
01-13,-0.009999997913837431,0.01000000536441803,-0.019999995827674862,0.06999999284744263,0.17000001668930054,-0.019999995827674862,0.06999999284744263,0.019999995827674862,0.0,-0.009999997913837431,-0.019999995827674862,-0.019999999552965164,5.0,7.0,03-28,0.02000000172605117
01-14,0.020000003278255463,0.02000001072883606,-0.019999995827674862,0.03999999165534973,0.17000001668930054,-0.019999995827674862,0.07999999821186066,0.03000000119209289,0.0,-0.009999997913837431,-0.019999995827674862,-0.019999999552965164,6.0,6.0,03-29,0.02250000306715568
01-15,0.009999997913837431,0.03000000119209289,-0.009999997913837431,0.03999999165534973,0.1900000125169754,-0.019999995827674862,0.07999999821186066,0.03000000119209289,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,6.0,6.0,03-30,0.02666666762282451
01-16,0.009999997913837431,0.019999995827674862,0.019999995827674862,0.03999999165534973,0.1600000113248825,-0.03000000119209289,0.07999999821186066,0.0299999862909317,0.0,-0.009999997913837431,-0.019999995827674862,-0.019999999552965164,7.0,5.0,03-31,0.02333333188047012
01-17,0.03000000119209289,0.019999995827674862,0.019999995827674862,0.03999999165534973,0.17999999225139618,-0.03000000119209289,0.040000006556510925,0.009999990463256836,0.0,-0.009999997913837431,-0.019999995827674862,0.009999997913837431,8.0,4.0,04-01,0.02416666472951572
01-18,-0.009999997913837431,0.019999995827674862,0.019999995827674862,0.03999999165534973,0.09999999403953552,-0.06999999284744263,0.040000006556510925,0.009999990463256836,0.019999995827674862,-0.009999997913837431,-0.0299999937415123,0.0,7.0,5.0,04-02,0.010833332315087318
