,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,30.769225478877487,31.313131252316452,11.799997091293335,1.0676125634293672,9.433959399563019,13.303444293002524,-11.869920763621746,26.341463083694226,-45.80644474896222,7.0,3.0,6.032042513599312
01-03,0.0,0.0,30.769225478877487,31.999999284744266,8.722112083934947,1.94003141701062,9.433959399563019,13.303444293002524,-8.93142841824096,28.455286049954697,-69.49999079853309,7.0,3.0,4.1993307991194095
01-04,0.0,0.0,30.769225478877487,30.000001192092896,13.461537579812912,1.94003141701062,9.433959399563019,12.51885457671082,-8.452956152844187,28.032786853209014,-61.61369152177868,7.0,3.0,5.099068074786716
01-05,0.0,0.0,30.769225478877487,30.000001192092896,13.461537579812912,1.94003141701062,9.433959399563019,12.51885457671082,-10.749182790256407,22.352942826426073,-94.41176658786291,7.0,3.0,1.3923275538522288
01-06,0.0,0.0,30.769225478877487,30.000001192092896,13.461537579812912,1.94003141701062,9.433959399563019,12.51885457671082,-10.912047136982244,26.315784470356146,-94.41176658786291,7.0,3.0,1.7377800354162516
01-07,0.0,-4.545457008456409,30.769225478877487,30.000001192092896,14.423075159625828,1.4184425644792256,9.433959399563019,14.327917997389546,-9.485533319764173,26.315784470356146,-93.82352134245086,7.0,3.0,1.7121722356102458
01-08,0.0,-4.545457008456409,24.999995343387017,30.000001192092896,14.423075159625828,1.7636668358793908,9.433959399563019,14.327917997389546,-9.485533319764173,23.604462230141625,-84.85715022865621,7.0,3.0,1.7877216001093217
01-09,0.0,-4.545457008456409,24.999995343387017,31.00000023841858,13.424125664217813,1.5872917424646111,14.15093628780453,14.327917997389546,-11.575567384490602,21.986973182085094,-96.11939966559126,7.0,3.0,0.8397105815662669
01-10,0.0,-4.545457008456409,24.999995343387017,30.693069832802482,13.424125664217813,-2.469135672687857,14.15093628780453,14.327917997389546,-11.575567384490602,16.639478326126486,-93.14286015958209,6.0,4.0,0.22750029331917626
01-11,0.0,4.545457008456409,23.40425208123251,30.693069832802482,14.901962044696472,-2.469135672687857,14.15093628780453,12.220568807743664,-13.504822226745276,16.03927819263109,-98.82352703995359,7.0,3.0,0.10527630145276523
01-12,0.0,-4.545457008456409,23.40425208123251,31.372548905027596,14.05940800902308,-2.469135672687857,13.396223359533886,9.174312511899283,-12.783181150194164,14.378036141597908,-90.42254069759096,6.0,4.0,-0.4032303200559216
01-13,0.0,-4.545457008456409,26.923075159625824,31.372548905027596,14.05940800902308,-2.469135672687857,13.396223359533886,9.174312511899283,-13.268611816438133,16.927905660983733,-90.42254069759096,6.0,4.0,0.1043389464472775
01-14,0.0,-4.545457008456409,26.923075159625824,31.372548905027596,11.881188703113866,-6.2500046566128535,13.396223359533886,12.38937975298709,-13.268611816438133,16.927905660983733,-81.69014096331016,6.0,4.0,0.6487370087685865
01-15,0.0,0.0,26.923075159625824,31.372548905027596,11.881188703113866,-6.2500046566128535,13.396223359533886,12.38937975298709,-13.268611816438133,16.144198020453178,-61.40777201165532,6.0,4.0,2.834565946912285
01-16,0.0,0.0,26.923075159625824,26.99999809265137,10.891090628096046,0.714287158786028,13.396223359533886,12.38937975298709,-13.268611816438133,17.610061714239016,-66.25000288709994,7.0,3.0,2.6732273783982894
01-17,0.0,0.0,26.923075159625824,23.95832964684806,9.900986651628198,2.112680268628051,19.473684705855774,12.38937975298709,-13.268611816438133,15.094333256890685,-70.51283226916114,7.0,3.0,2.3700932142604008
01-18,0.0,0.0,26.923075159625824,25.999999046325684,16.83168497965298,2.112680268628051,19.473684705855774,12.38937975298709,-11.650490306094945,15.094333256890685,-50.61728703941154,7.0,3.0,5.141550893132691
01-19,0.0,-4.761907465063339,25.0,27.61904524026804,14.807305014679006,2.112680268628051,19.473684705855774,10.471973859757826,-11.650490306094945,13.112164639135788,-40.22988757741924,7.0,3.0,5.0867789436133615
01-20,0.0,-2.857148736512764,25.0,27.61904524026804,14.807305014679006,2.112680268628051,18.035716167366008,11.824821862600766,-12.903223015391266,14.062496216501955,-40.22988757741924,7.0,3.0,5.22470958552005
01-21,0.0,-2.3809572804273027,25.0,27.61904524026804,14.807305014679006,-0.5272444553015451,18.035716167366008,10.252601481560733,-12.903223015391266,14.062496216501955,-40.22988757741924,6.0,4.0,4.885077435621491
01-22,0.0,-2.3809572804273027,25.0,27.61904524026804,7.142856273984786,5.096657991694318,18.035716167366008,10.252601481560733,-12.903223015391266,14.062496216501955,-42.85715299398753,7.0,3.0,4.460730916506341
01-23,0.0,6.521739271277513,25.0,25.49019562011037,5.208328482694816,8.603891815633931,12.571426235899525,10.252601481560733,-12.903223015391266,15.088288539280605,-44.736842292887935,8.0,2.0,4.645127830743482
01-24,0.0,6.521739271277513,25.0,25.49019562011037,3.4707164381401716,6.229506018212442,12.571426235899525,10.252601481560733,-18.333325054910773,10.281920092014547,-39.76744208611818,8.0,2.0,3.7924852741987585
01-25,0.0,6.521739271277513,23.52941313966888,24.00000095367432,3.4707164381401716,6.229506018212442,12.571426235899525,11.176475589663047,-18.333325054910773,10.950083652864464,-30.337076996209817,8.0,2.0,4.5253599316617965
01-26,0.0,6.521739271277513,23.52941313966888,23.46938924459751,9.183676696627934,6.229506018212442,12.571426235899525,10.995542847770086,-14.886733326781325,8.469062520901668,-30.337076996209817,8.0,2.0,5.0678132410876735
01-27,0.0,6.521739271277513,23.52941313966888,26.47058686033112,9.183676696627934,2.295081678881058,12.380946812445634,9.379732978410676,-11.812300528176264,8.469062520901668,-30.337076996209817,8.0,2.0,5.098260221287128
01-28,0.0,2.272725117600642,1.9607824804414953,26.47058686033112,8.163269526359606,6.229506018212442,9.803918245800212,9.242431316712608,-11.451609584965173,8.469062520901668,-25.84269918767575,8.0,2.0,3.2107248467017158
