,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.500000000000001,2.5999994277954084,-1.1000003814697266,3.500000953674318,3.0,10.10000038146973,-0.9999990463256818,0.20000004768371582,-0.029999971389770508,-0.1799999475479126,1.0299999713897705,-0.37000003457069397,7.0,5.0,03-17,1.6875001167257633
01-03,2.5,2.999999046325682,-1.1000003814697266,3.500000953674318,3.200000762939453,9.799999237060547,-0.7999992370605469,0.09999990463256836,-0.029999971389770508,-0.16999995708465576,1.2200000286102302,-0.5099999904632568,7.0,5.0,03-18,1.7258333663145702
01-04,2.5,2.999999046325682,-1.7000007629394531,3.6000003814697266,1.8999996185302734,9.5,-0.7999992370605469,0.09999990463256836,0.009999990463256836,-0.1799999475479126,1.2799999713897705,-0.3400000333786011,8.0,4.0,03-19,1.5724999109903972
01-05,2.5,3.6999988555908203,-1.0,3.700000762939453,1.8000001907348615,9.200000762939457,-0.7999992370605469,-0.20000004768371582,0.060000061988830566,-0.20000004768371582,1.2800000309944155,-0.3300000429153442,7.0,5.0,03-20,1.6425001074870427
01-06,1.1999998092651367,3.799999237060547,0.0,3.200000762939453,1.8000001907348615,9.200000762939457,-0.6999998092651385,0.20000004768371582,0.0700000524520874,-0.17000007629394576,1.380000054836273,-0.3300000429153442,8.0,4.0,03-21,1.6375000824530919
01-07,0.5999999046325684,4.30000114440918,1.8000011444091797,3.5,1.8000001907348615,10.000000000000004,-0.7999992370605469,-0.39999985694885254,0.05000007152557373,-0.12000000476837203,1.380000054836273,-0.3300000429153442,8.0,4.0,03-22,1.815000280737877
01-08,0.5999999046325692,3.299999237060547,1.699999809265135,3.1999988555908203,1.8999996185302699,6.399999618530273,-1.1000003814697266,-0.10000014305114746,0.05000007152557373,-0.12000000476837203,1.3600000143051145,-0.4000000059604645,8.0,4.0,03-23,1.3991663828492162
01-09,0.29999971389770597,2.4000005722045916,2.400000572204588,3.1999988555908203,1.199999809265135,6.599998474121097,-1.0,-0.40000009536743164,0.05000007152557373,-0.07999992370605491,1.290000021457672,-0.4300000071525574,8.0,4.0,03-24,1.2941665053367617
01-10,-1.799999713897705,2.4000005722045916,2.400000572204588,3.099999427795412,1.6000003814697301,4.89999961853027,-0.8000001907348651,-0.40000009536743164,-0.009999990463257058,-0.009999990463256836,1.1799999475479122,-0.4300000369548798,6.0,6.0,03-25,1.0108333751559258
01-11,-1.6999998092651376,2.4000005722045916,2.500000953674318,2.6999988555908203,1.7000007629394531,4.300001144409176,-0.8999996185302734,-0.40000009536743164,-0.16000008583068825,-0.019999980926513672,1.1299999356269836,-0.3999999761581421,6.0,6.0,03-26,0.9291668881972631
01-12,-1.6999998092651376,2.8000001907348615,3.099999427795412,3.9000005722045916,1.7999992370605469,4.100000381469727,-0.8999996185302734,-0.20000004768371582,-0.039999961853027344,0.019999980926513672,1.2200000286102295,-0.4099999666213989,7.0,5.0,03-27,1.1408333679040272
01-13,-2.1000003814697283,2.1000003814697266,2.799999237060547,4.200000762939453,1.7999992370605469,4.100000381469727,-0.8999996185302734,-0.20000004768371582,0.09000003337860107,0.009999990463256836,1.2100000381469727,-0.4099999666213989,8.0,4.0,03-28,1.058333337306976
01-14,-0.6999998092651358,0.8999996185302734,3.0,3.6000003814697266,1.7999992370605469,4.600000381469727,-0.30000019073486506,-0.40000009536743164,-0.2099999189376831,0.009999990463256836,1.2100000381469727,-0.3999999761581421,7.0,5.0,03-29,1.0924999713897705
01-15,-1.199999809265134,5.299999237060547,3.3999996185302734,3.5,2.299999237060547,2.5,0.3999996185302699,-0.09999990463256836,-0.15999996662139893,0.009999990463256836,1.199999988079071,-0.38999998569488525,8.0,4.0,03-30,1.3966665019591649
01-16,-1.5999999046325675,3.0,2.6999988555908203,3.5,1.7000007629394531,2.1000003814697195,0.39999961853027344,-0.2999999523162842,-0.15999996662139893,0.009999990463256836,1.2000000476837158,-0.35999998450279236,8.0,4.0,03-31,1.0158333207170163
01-17,-1.5,3.0,2.6999988555908203,3.5,1.6000003814697266,2.60000038146973,1.1000003814697266,-0.39999985694885254,-0.15999996662139893,-0.060000061988830566,1.0699999928474422,-0.3800000250339508,7.0,5.0,04-01,1.0891666735212011
01-18,-1.0,3.0,2.6999988555908203,2.799999237060547,1.1000003814697266,3.399999618530277,1.1000003814697266,-0.39999985694885254,0.060000061988830566,0.009999990463256836,1.0699999928474426,-0.3100000023841858,9.0,3.0,04-02,1.1274998883406324
01-19,-1.0,3.0,2.200000762939453,2.0,0.5999994277954084,3.6000003814697266,1.1000003814697266,-0.39999985694885254,0.2799999713897705,-0.019999980926513672,0.9599999785423278,-0.24000000953674316,8.0,4.0,04-03,1.0066667546828587
01-20,-1.0,1.5,1.900000572204588,3.200000762939453,1.1999998092651385,3.6000003814697266,1.1000003814697266,-0.5,0.18000006675720215,-0.07999992370605469,0.9000000357627868,-0.24000000953674316,8.0,4.0,04-04,0.980000173052152
01-21,0.0,2.6999988555908203,1.7999992370605469,2.0,1.1999998092651385,3.6000003814697266,0.6000003814697301,-0.5999999046325684,0.1400001049041748,-0.039999961853027344,0.9000000357627868,-0.24000000953674316,8.0,4.0,04-05,1.0049999107917154
01-22,1.6999998092651358,2.6000003814697266,2.5,2.0,1.1999998092651385,1.0999984741211009,0.6000003814697266,-0.6000001430511475,0.1400001049041748,-0.039999961853027344,0.9000000357627868,-0.2700000405311584,9.0,3.0,04-06,0.9858332375685381
01-23,2.3000001907348624,4.399999618530273,2.6000003814697266,2.0,1.5,-0.39999961853027344,0.5,-0.7000000476837158,0.1400001049041748,-0.009999990463256836,0.7499999403953553,-0.2900000214576721,8.0,4.0,04-07,1.0658333798249562
01-24,2.199999809265136,6.399999618530273,2.6000003814697266,2.300000190734865,1.199999809265135,1.3000011444091797,0.39999961853027344,-0.8000001907348633,0.11000001430511475,-0.009999990463256836,0.8799999356269835,-0.25,9.0,3.0,04-08,1.3608333617448807
01-25,2.199999809265136,6.399999618530273,2.700000762939453,2.3999996185302734,1.0999994277954084,1.6000003814697301,-0.5,-0.8000001907348633,0.10000002384185791,-0.0700000524520874,0.8100000023841858,-0.17999997735023499,8.0,4.0,04-09,1.3133332853515944
01-26,2.199999809265136,6.799999237060547,4.599999427795412,1.9000005722045916,0.30000019073486506,1.5,-0.5,-0.6000001430511475,0.10000002384185791,-0.05999994277954124,0.7700000405311583,-0.17999997735023499,8.0,4.0,04-10,1.402499936521054
01-27,2.499999523162842,11.200000762939457,3.299999237060547,0.9000005722045916,-0.09999942779540838,1.5,-0.1999998092651385,-0.9000000953674316,0.10000002384185813,0.019999980926513894,0.8399999737739562,-0.17999997735023499,8.0,4.0,04-11,1.5816667303442962
