,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.919713269666126,9.375936517244227,2.6212318741891893,-1.6822458727515182,7.4431023868021775,7.166365500854749,-7.622591057915116,12.797535177790953,4.168775769445029,-6.499746169239416,12.316212959110965,-5.363456700189538,7.0,5.0,0.0667839263062977
01-03,-27.69230433872768,10.180528087754057,2.6212318741891893,-1.6822458727515182,7.402092631674155,8.137009158453466,-6.484039396566709,13.560033114006329,4.168775769445029,-5.244583557885242,13.037974907662573,-13.120264263225634,7.0,5.0,0.4070173428356673
01-04,-23.197622269096154,10.180528087754057,2.2280530925844486,-0.6753631225012855,6.658449832771843,8.615381577435661,-4.2367533548845655,13.560033114006329,2.4789194843480744,-2.7909267432705187,11.422499846521184,-2.6350985225532098,7.0,5.0,1.8006750852596551
01-05,-23.197622269096154,8.079317477409282,3.1964645448767715,-1.5348833660746564,7.33662085084054,6.930872482088853,-4.2367533548845655,13.171410515624206,3.665320304863344,-3.138337791954102,10.826515020268149,-9.761075475072726,7.0,5.0,0.9448207449074116
01-06,-20.35623092701916,3.63300591689151,3.0957301488615023,-1.3059644231449279,8.129587468642226,6.930872482088853,-3.903527263251347,13.766519939460585,3.324806362642112,-4.6875015021331725,11.056250157649034,-9.761075475072726,7.0,5.0,0.8268727404678735
01-07,-19.263332241304948,3.7614722351290792,3.95988927666904,-1.2613807136361834,8.129587468642226,6.04608069916476,-6.122443021609978,14.415905676155894,6.095722763566491,-4.7402951975500525,11.056250157649034,-9.863177243122935,7.0,5.0,1.0178566549793684
01-08,-21.94492440489532,2.2844957604923337,4.530240387797131,-1.6174370116666774,8.149958946148725,5.804891245750562,-6.3384691148726615,13.932489341473774,6.284565300944908,-4.7402951975500525,9.682271272955747,-19.742393139339192,7.0,5.0,-0.3095505510633932
01-09,-14.6421260204315,4.33353497493771,4.085849731501331,-1.6174370116666774,7.324062505779952,5.629141535933522,-5.076464141905993,13.582650377189937,6.284565300944908,-3.1517902289693653,11.52377000904698,-33.980338469552876,7.0,5.0,-0.475381786432673
01-10,-17.26974019589851,3.6423926992989992,4.085849731501331,-1.7815244356577613,7.058586719840672,4.825690033238949,-6.283978649894826,13.582650377189937,6.385111057750968,-0.9038332390273884,10.599371180639595,-37.70942081374673,7.0,5.0,-1.1474037945637299
01-11,-17.55976994513896,3.6423926992989992,3.1031730154201957,-1.8640799455393193,6.594527505969128,6.415164071961027,-7.175105982093522,13.582650377189937,5.245984298652495,-0.9885915896225153,11.83021863850337,-26.721388640238747,7.0,5.0,-0.3245687913031592
