,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.854531122119724,5.358173824707126,-6.311556562107412,12.102544096824177,8.94412264279632,-10.835733856519731,4.618644639699829,11.225091301760008,3.9215641905955563,-6.846653155142668,15.82297955477318,-41.36995957372466,7.0,5.0,-4.352109501538166
01-03,-43.1646958595034,6.7475988514982,-6.311556562107412,12.102544096824177,8.150986885969543,-12.090441730844939,8.655890376862393,13.311500419425636,3.9215641905955563,-6.775389031271581,18.368884080188167,-60.808833493120645,7.0,5.0,-4.824328981290357
01-04,-37.823841621669395,6.7475988514982,-4.9648265742776525,11.509945189957564,6.154133789489611,-8.966310696025031,10.3527428517422,13.311500419425636,0.1483193014753725,-6.818853448783815,14.967495600529054,-67.79436837723266,7.0,5.0,-5.264705392822576
01-05,-37.823841621669395,6.380571536885818,-3.8688163620252713,9.81901927024412,5.214609400342086,-10.055765286899202,10.3527428517422,12.05933026379173,0.984417196567436,-10.427764072974592,12.206642742086599,-106.59993165119322,7.0,5.0,-9.313232144425141
01-06,-45.75129675005569,5.499851553530257,-1.9676568975342477,7.9775951933488525,1.3325501106060536,-10.055765286899202,10.770193829776916,14.011405219927454,0.4440066628287705,-10.045177734439877,12.47792768757382,-106.59993165119322,7.0,5.0,-10.15885817187751
01-07,-31.83443862742631,3.3574525992111135,0.9338701487841088,1.8072243473286649,1.3325501106060536,-10.747933730029589,9.721045020683352,13.377993642998652,-1.5103230803395469,-10.930615831218851,12.47792768757382,-104.67945812933935,7.0,5.0,-9.724558820097323
01-08,-47.87473028563608,-2.5574695665528004,0.4387629726637261,0.508646983191583,1.6460908733721094,-9.634612156794619,8.301808766138716,13.46006507252173,-1.001840532531489,-10.930615831218851,11.447908893622149,-70.85868691359343,6.0,6.0,-8.921222643734774
01-09,-26.341943419434195,-2.903408499128541,1.6581893219815975,0.508646983191583,-1.3540427890221511,-8.534257639522789,8.673582079783904,12.570102717235985,-1.001840532531489,-12.069222129575074,10.826164633291576,-88.11414142379839,5.0,7.0,-8.840180891460664
01-10,-12.713571533386604,-3.0472466833623213,1.6581893219815975,-1.4038628795274548,-0.4333291682479841,-7.43536233611794,8.138550189733778,12.570102717235985,-0.7513788070220495,-14.885490834383125,8.086054361359112,-86.90476639085476,4.0,8.0,-8.093509336882649
01-11,-14.089524309575687,-3.0472466833623213,-1.1871133818315749,-6.746370275657482,-0.98872850112193,-4.592591744882089,7.864447507909888,12.570102717235985,-1.9092269421000367,-17.518484911652536,9.323768970050716,-73.72348611926901,3.0,9.0,-7.8370378061880075
