,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000953674317,0.35000014305114746,-0.18000030517578125,0.4000000953674317,0.7400000095367432,-0.5199999809265137,0.8600001335144043,-1.5600004196166992,0.12000036239624025,0.6500000953674316,3.9400005340576167,-7.449999809265138,8.0,4.0,03-17,-0.1874999205271403
01-03,0.3400001525878906,0.20000004768371585,-0.18000030517578125,0.4000000953674317,0.7400000095367432,-0.5199999809265137,0.9499998092651368,-0.8700003623962402,0.12000036239624025,0.6500000953674316,5.890000343322754,-8.199999809265138,8.0,4.0,03-18,-0.039999961853027344
01-04,0.3000001907348633,0.20000004768371585,-0.18000030517578125,0.4000000953674317,0.8199999332427979,-0.8299999237060547,0.9499998092651368,-0.8700003623962402,0.12000036239624025,0.6999998092651367,4.440000534057617,-8.800000190734863,8.0,4.0,03-19,-0.22916666666666666
01-05,0.3000001907348633,0.20000004768371585,-0.18000030517578125,0.4000000953674317,0.8299999237060547,-0.8299999237060547,0.9499998092651368,-0.8700003623962402,0.12000036239624025,1.1999998092651367,3.399999618530273,-9.199999809265137,8.0,4.0,03-20,-0.3066667119661967
01-06,0.25,0.20000004768371585,-0.19000005722045896,0.4000000953674317,0.8299999237060547,-0.8299999237060547,0.9499998092651368,-0.7200002670288086,0.12000036239624025,1.1999998092651367,3.399999618530273,-9.199999809265137,8.0,4.0,03-21,-0.2991666992505391
01-07,0.2800002098083496,0.20000004768371585,0.25,0.4000000953674317,0.8299999237060547,-0.8299999237060547,0.5799999237060547,-0.7400002479553223,0.1100001335144043,1.1999998092651367,3.399999618530273,-8.699999809265138,9.0,3.0,03-22,-0.2516666849454244
01-08,0.3000001907348633,0.20000004768371585,0.25,0.4000000953674317,0.8299999237060547,-0.5999999046325684,0.9400000572204591,-0.5199999809265137,0.4800000190734863,1.1999998092651367,3.399999618530273,-8.600000381469728,9.0,3.0,03-23,-0.14333337545394895
01-09,0.3000001907348633,0.20000004768371585,0.25,0.4000000953674317,0.6000001430511475,-0.5999999046325684,0.9400000572204591,0.039999961853027344,0.4800000190734863,0.75,2.399999618530273,-9.330000877380373,10.0,2.0,03-24,-0.2975000540415446
01-10,0.3000001907348633,0.20000004768371585,0.25,0.4000000953674317,0.5500001907348633,-0.6500000953674316,0.9400000572204591,0.039999961853027344,0.4800000190734863,0.39999961853027344,2.399999618530273,-8.559999465942383,10.0,2.0,03-25,-0.2708333134651184
01-11,0.3000001907348633,0.20000004768371585,0.25,0.4000000953674317,0.5500001907348633,-0.9000000953674316,0.8599996566772461,0.039999961853027344,0.2699999809265137,0.13000011444091794,2.399999618530273,-8.800000190734863,10.0,2.0,03-26,-0.3583333690961202
01-12,0.3000001907348633,0.20000004768371585,0.25,0.2999999523162842,0.4500000476837158,-0.9000000953674316,0.8599996566772461,-0.019999980926513672,0.25,0.13000011444091794,2.75,-8.0,9.0,3.0,03-27,-0.28583333889643353
01-13,0.3000001907348633,0.20000004768371585,-0.059999942779541016,0.04999995231628418,0.4500000476837158,-0.9000000953674316,0.8599996566772461,-0.7199997901916504,-0.030000209808349613,0.39999961853027344,3.5,-8.0,7.0,5.0,03-28,-0.3291667103767395
01-14,-0.25,0.20000004768371585,-0.3600001335144043,-0.25,0.4500000476837158,-0.8000001907348633,0.7300000190734863,-0.690000057220459,-0.1100001335144043,0.39999961853027344,3.5,-8.0,5.0,7.0,03-29,-0.4316667318344116
01-15,-0.2999999523162842,-0.029999732971191406,-0.3400001525878906,-0.25,0.4500000476837158,-0.75,0.7800002098083496,-1.130000114440918,-0.1100001335144043,0.39999961853027344,3.5500001907348637,-8.75,4.0,8.0,03-30,-0.5400000015894572
01-16,0.25,0.2699999809265137,-0.3400001525878906,-0.25,0.4700000286102295,-0.6500000953674316,0.880000114440918,-0.25,-0.1100001335144043,0.39999961853027344,3.30000114440918,-9.0,6.0,6.0,03-31,-0.419166624546051
01-17,0.25,0.2699999809265137,-0.3400001525878906,-0.25,0.4700000286102295,-0.6500000953674316,0.9699997901916504,-0.04999971389770508,-0.1100001335144043,0.7399997711181641,3.149999618530273,-9.0,6.0,6.0,04-01,-0.37916674216588336
01-18,0.18000006675720215,0.2699999809265137,-0.3400001525878906,-0.7099997997283936,0.5899999141693115,-0.5,0.9699997901916504,-0.04999971389770508,0.3899998664855957,0.7999992370605469,3.850000381469727,-9.5,7.0,5.0,04-02,-0.3375000357627869
01-19,0.18000006675720215,0.2699999809265137,-0.1100001335144043,-0.75,0.5699999332427979,-0.5,0.9699997901916504,-0.04999971389770508,0.3899998664855957,0.05999946594238281,3.5,-10.25,7.0,5.0,04-03,-0.4766667286554973
01-20,0.18000006675720215,0.23000001907348636,-0.1100001335144043,-0.75,0.5199999809265137,-0.5,0.9699997901916504,0.7800002098083496,-0.030000209808349613,-0.14999961853027344,3.5,-10.25,6.0,6.0,04-04,-0.4674999912579854
01-21,0.29000020027160645,0.09999990463256836,-0.1100001335144043,-0.2999999523162842,0.5199999809265137,-0.5,1.0500001907348633,-0.09999990463256836,-0.04999971389770508,0.010000228881835938,3.5,-10.25,6.0,6.0,04-05,-0.4866665999094645
01-22,0.35000014305114746,-0.07000017166137695,0.4899997711181641,-0.2999999523162842,0.5199999809265137,-0.5,1.0500001907348633,-0.15000009536743164,-0.04999971389770508,0.010000228881835938,3.5,-10.289999961853027,6.0,6.0,04-06,-0.4533332983652751
01-23,0.1100001335144043,-0.1700000762939453,0.4899997711181641,-0.2999999523162842,0.5199999809265137,-0.5,1.0,-0.15000009536743164,-0.04999971389770508,0.010000228881835938,3.5,-10.5,6.0,6.0,04-07,-0.503333310286204
01-24,0.25,-0.1700000762939453,0.4899997711181641,-0.2999999523162842,0.6400001049041748,-0.9499998092651368,0.8499999046325684,-0.15000009536743164,-0.3499999046325684,-0.19999980926513672,4.8899993896484375,-9.199999809265137,5.0,7.0,04-08,-0.3500000238418579
01-25,0.25,-0.1700000762939453,0.2899999618530273,-0.7000000476837158,0.75,-0.9499998092651368,0.6999998092651367,-0.15000009536743164,-0.3499999046325684,-0.3899998664855957,4.689999580383301,-8.950000762939453,5.0,7.0,04-09,-0.4150001009305318
01-26,0.25,-0.1700000762939453,-0.21000003814697266,-0.8499999046325684,0.75,-0.9499998092651368,0.6999998092651367,-0.4000000953674317,-0.3499999046325684,-1.1999998092651367,4.4900007247924805,-8.950000762939453,4.0,8.0,04-10,-0.5741666555404663
01-27,0.2699999809265137,-0.17999982833862305,-0.3000001907348633,-0.8499999046325684,0.7000000476837158,-0.9499998092651368,0.6999998092651367,-0.4000000953674317,-0.5,-0.7999997138977051,4.4900007247924805,-8.950000762939453,4.0,8.0,04-11,-0.5641666452089945
01-28,0.2699999809265137,-0.17999982833862305,-0.3000001907348633,-0.8499999046325684,0.7000000476837158,-1.239999771118164,0.6699995994567871,-0.20000028610229487,-0.3499999046325684,-0.6499996185302734,4.4900007247924805,-8.75,4.0,8.0,04-12,-0.5324999292691549
01-29,0.2899999618530273,-0.019999980926513672,-0.25,-0.8499999046325684,0.7000000476837158,-1.239999771118164,0.7999997138977051,-0.20000028610229487,-0.3499999046325684,-0.6499996185302734,4.7300004959106445,-8.800000190734863,4.0,8.0,04-13,-0.4866666197776794
01-30,0.2899999618530273,-0.19999980926513672,-0.25,-0.8499999046325684,0.7000000476837158,-1.239999771118164,0.7799997329711914,-0.05000019073486328,-0.3499999046325684,-0.5,4.9800004959106445,-6.0,4.0,8.0,04-14,-0.22416661183039344
