,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100001335144043,2.925001144409187,-1.3000011444091815,1.7899999618530273,-1.119999885559083,-1.8299999237060538,-0.20000004768371582,0.7399999499320987,0.10000014305114613,0.0,1.6000001430511497,-2.029999852180481,6.0,6.0,03-17,0.06541671852270818
01-03,-0.5250000953674325,2.435001373291019,-1.3000011444091815,1.7899999618530273,-1.2000002861022958,-1.9400000572204599,-0.009999990463257058,0.8799999356269838,0.10000014305114613,-0.18000006675720215,1.630000114440918,-2.1499999761581434,5.0,7.0,03-18,-0.03916667401790649
01-04,-0.10500001907348633,2.435001373291019,-1.6700000762939435,1.8499994277954102,-1.180000305175784,-1.7699999809265137,-0.02999997138976984,0.8799999356269838,0.059999942779541016,-0.3099999427795401,1.690000057220458,-1.9300000667572026,5.0,7.0,03-19,-0.0066666354735689754
01-05,-0.10500001907348633,2.364999771118164,-2.0699996948242188,2.09999942779541,-1.4000000953674334,-1.809999942779541,-0.02999997138976984,0.85999995470047,-0.22999978065490723,-0.440000057220459,1.6099998950958248,-2.22000002861023,4.0,8.0,03-20,-0.1141667117675147
01-06,-0.8199996948242196,2.0300006866455043,-1.7100009918212855,2.1599998474121094,-1.360000133514406,-1.809999942779541,-0.1699999570846551,1.2900000810623173,0.07999992370605602,-0.5499999523162842,1.6800000667572017,-2.22000002861023,5.0,7.0,03-21,-0.11666667461395275
01-07,-0.11999988555908114,2.030000686645508,-1.739999771118164,1.9499998092651385,-1.360000133514406,-1.7899999618530273,-0.5000001192092896,1.4200000762939449,-0.329999923706056,-0.36999988555908203,1.6800000667572017,-2.2300000190734863,4.0,8.0,03-22,-0.11333325505256664
01-08,-0.5900001525878906,1.385000228881836,-1.5900011062622088,1.5799999237060547,-1.2599997520446777,-1.809999942779541,-0.2999999523162842,1.4200000762939453,-0.3399999141693124,-0.36999988555908203,1.6700000762939453,-2.2100000381469727,4.0,8.0,03-23,-0.2012500365575157
01-09,0.07999992370605469,2.325000762939453,-1.3000011444091797,1.5799999237060547,-1.5000000000000009,-1.6300001144409189,-0.18999993801116988,1.4799999594688416,-0.3399999141693124,-0.4499998092651367,1.4600000381469727,-2.180000066757202,5.0,7.0,03-24,-0.05541669825712866
01-10,0.49500036239623757,2.159999847412113,-1.3000011444091797,1.1300001144409162,-1.6599998474121094,-1.739999771118164,-0.13999998569488548,1.4799999594688416,-0.4300000667572017,-0.5600001811981201,1.1699998378753662,-2.3700000047683716,5.0,7.0,03-25,-0.14708340664704644
01-11,0.5450000762939426,2.159999847412113,-1.6800003051757812,0.7300004959106428,-1.640000343322754,-1.509999752044676,-0.11000001430511452,1.4799999594688416,-0.7000000476837158,-0.8399999141693115,1.2299997806549072,-2.4499999284744263,5.0,7.0,03-26,-0.23208334545294437
01-12,0.5450000762939426,2.625,-2.069999694824215,0.630000114440918,-1.6399998664855966,-1.5900001525878906,-0.11000001430511452,1.5199999809265137,-0.7399997711181641,-0.7599999904632568,1.490000009536744,-2.2899999618530273,5.0,7.0,03-27,-0.19916660586992893
01-13,0.5349998474121094,1.9549999237060511,-1.7299995422363281,0.9200000762939471,-1.6399998664855966,-1.5900001525878906,-0.059999942779541016,1.3399999141693115,-0.5499999523162842,-0.75,1.2200000286102295,-2.2899999618530273,5.0,7.0,03-28,-0.21999996900558494
01-14,1.2100000381469727,2.284999847412113,-1.6499996185302734,0.4100008010864258,-1.6399998664855966,-1.6000003814697257,-0.019999980926513894,1.3600001335144047,-0.7300000190734868,-0.75,1.2200000286102295,-2.2699999809265137,5.0,7.0,03-29,-0.181249916553497
01-15,0.5799999237060547,3.5400009155273473,-1.1700000762939453,0.0800008773803711,-1.6299996376037624,-1.4200000762939462,-0.12999999523162842,1.4000000953674312,-0.7300000190734868,-0.75,1.2599999904632568,-2.070000052452086,5.0,7.0,03-30,-0.08666650454203284
01-16,-0.3799996376037589,3.1200008392333984,-1.1300010681152344,0.0800008773803711,-1.4200000762939453,-1.4200000762939462,-0.22000002861022971,1.2999999523162842,-0.7300000190734868,-0.75,1.380000114440918,-2.200000047683716,4.0,8.0,03-31,-0.19749993085861214
